order_number	created_at	customer_info	line_items	payment_details	device_type
C246724	2025-01-24T21:00:08Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7139""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82242,""status"":""completed""}"	tablet
C249766	2025-01-24T09:05:35Z	"{""email"":""yamada9@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-1386""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104880,""status"":""settled""}"	mobile
C249649	2025-01-24T13:25:08Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3473""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":94773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284319,""status"":""settled""}"	desktop
C248621	2025-01-24T23:45:52Z	"{""email"":""lee7219@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-7737""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":121105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484420,""status"":""settled""}"	desktop
C251679	2025-01-24T08:40:10Z	"{""email"":""suzuki565@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-9458""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":156079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156079,""status"":""completed""}"	desktop
C253127	2025-01-24T04:20:09Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-6829""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":184900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924500,""status"":""settled""}"	tablet
C251851	2025-01-24T13:30:01Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-9039""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":198324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793296,""status"":""settled""}"	tablet
C248557	2025-01-24T22:45:11Z	"{""email"":""kim6932@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9528""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":263103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789309,""status"":""settled""}"	desktop
C244667	2025-01-24T09:50:51Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-5696""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37672,""status"":""settled""}"	desktop
C253024	2025-01-24T17:15:28Z	"{""email"":""kim4031@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-6402""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":103402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413608,""status"":""settled""}"	tablet
C247185	2025-01-24T12:15:20Z	"{""email"":""lee9168@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-9251""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":3653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14612,""status"":""pending""}"	mobile
C247429	2025-01-24T06:00:05Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-7686""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":34373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34373,""status"":""completed""}"	desktop
C248624	2025-01-24T09:20:37Z	"{""email"":""yamada9477@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-2296""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":180059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900295,""status"":""completed""}"	mobile
C252190	2025-01-24T08:55:59Z	"{""email"":""tanaka2701@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-2496""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":86817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173634,""status"":""settled""}"	mobile
C243684	2025-01-24T23:30:08Z	"{""email"":""kim5158@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7726""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59224,""status"":""settled""}"	mobile
C247792	2025-01-24T17:20:57Z	"{""email"":""lee8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-5798""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":172195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688780,""status"":""completed""}"	tablet
C252627	2025-01-24T20:30:29Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-1762""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21156,""status"":""settled""}"	tablet
C245302	2025-01-24T00:10:27Z	"{""email"":""tanaka6789@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-1913""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":78570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78570,""status"":""completed""}"	tablet
C251065	2025-01-24T13:05:32Z	"{""email"":""park8206@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-2604""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":99427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99427,""status"":""pending""}"	tablet
C248040	2025-01-24T21:20:23Z	"{""email"":""lee9584@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-3788""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":7652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22956,""status"":""settled""}"	mobile
C243824	2025-01-24T21:45:26Z	"{""email"":""yamada9052@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-7902""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95236,""status"":""completed""}"	desktop
C246238	2025-01-24T21:15:07Z	"{""email"":""suzuki3419@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-2775""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15447,""status"":""settled""}"	tablet
C244223	2025-01-24T10:00:49Z	"{""email"":""park2062@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-8290""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":40403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121209,""status"":""completed""}"	desktop
C244171	2025-01-24T06:00:05Z	"{""email"":""yamada3653@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-5075""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54480,""status"":""completed""}"	mobile
C245875	2025-01-24T07:40:47Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3774""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57106,""status"":""settled""}"	mobile
C245259	2025-01-24T23:20:27Z	"{""email"":""suzuki8370@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1615""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":24111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96444,""status"":""settled""}"	tablet
C250591	2025-01-24T15:10:43Z	"{""email"":""park4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-9274""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":26063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104252,""status"":""settled""}"	desktop
C245935	2025-01-24T06:25:01Z	"{""email"":""yamada6082@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-6161""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":2380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	mobile
C244624	2025-01-24T13:10:46Z	"{""email"":""lee2965@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-7987""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":24709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74127,""status"":""settled""}"	mobile
C247152	2025-01-24T02:35:42Z	"{""email"":""kim6718@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-5381""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102816,""status"":""settled""}"	desktop
C245080	2025-01-24T03:35:04Z	"{""email"":""yamada7490@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-8134""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":37867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37867,""status"":""settled""}"	tablet
C252045	2025-01-24T04:40:58Z	"{""email"":""tanaka1354@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-1568""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":229879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229879,""status"":""settled""}"	mobile
C249704	2025-01-24T06:45:43Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-3518""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":262105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262105,""status"":""settled""}"	mobile
C243623	2025-01-24T05:55:13Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-2677""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":50326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251630,""status"":""completed""}"	mobile
C245662	2025-01-24T14:35:36Z	"{""email"":""suzuki2404@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-6119""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23960,""status"":""settled""}"	mobile
C249399	2025-01-24T11:10:27Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-5779""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":76947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307788,""status"":""completed""}"	mobile
C250935	2025-01-24T03:55:47Z	"{""email"":""park4375@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-5177""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115805,""status"":""settled""}"	tablet
C243572	2025-01-24T19:55:38Z	"{""email"":""suzuki1081@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-3999""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":19419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97095,""status"":""settled""}"	mobile
C251831	2025-01-24T08:00:04Z	"{""email"":""kim4676@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-1198""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128540,""status"":""completed""}"	mobile
C247265	2025-01-24T08:25:12Z	"{""email"":""yamada5885@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4582""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	desktop
C248498	2025-01-24T13:25:44Z	"{""email"":""kim3437@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1797""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":183947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551841,""status"":""settled""}"	mobile
C247195	2025-01-24T05:05:58Z	"{""email"":""yamada5987@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8810""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":159828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799140,""status"":""completed""}"	desktop
C249806	2025-01-24T19:40:10Z	"{""email"":""lee8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-7442""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":24512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73536,""status"":""settled""}"	desktop
C248071	2025-01-24T02:40:28Z	"{""email"":""lee9691@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-4165""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":221971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221971,""status"":""completed""}"	desktop
C252175	2025-01-24T00:05:19Z	"{""email"":""lee156@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-1551""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":204720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409440,""status"":""settled""}"	tablet
C250494	2025-01-24T02:15:05Z	"{""email"":""tanaka1614@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-1259""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":28142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140710,""status"":""completed""}"	mobile
C244048	2025-01-24T03:25:38Z	"{""email"":""park3714@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8719""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34525,""status"":""settled""}"	mobile
C247613	2025-01-24T17:40:39Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-7936""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":235464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941856,""status"":""settled""}"	tablet
C252015	2025-01-24T21:10:08Z	"{""email"":""kim4065@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3173""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79878,""status"":""settled""}"	desktop
C246500	2025-01-24T22:10:59Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-3515""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":60271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301355,""status"":""settled""}"	desktop
C252503	2025-01-24T06:45:20Z	"{""email"":""yamada9402@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-3054""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":223883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223883,""status"":""settled""}"	tablet
C248193	2025-01-24T20:05:19Z	"{""email"":""kim7599@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1308""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":25756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25756,""status"":""settled""}"	desktop
C245090	2025-01-24T17:45:55Z	"{""email"":""kim702@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6070""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":126672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506688,""status"":""settled""}"	mobile
C252691	2025-01-24T22:00:34Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-8148""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":214272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071360,""status"":""settled""}"	tablet
C251852	2025-01-24T06:25:59Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-4600""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":126884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507536,""status"":""settled""}"	tablet
C252358	2025-01-24T10:25:01Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-6568""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":14623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29246,""status"":""settled""}"	mobile
C253097	2025-01-24T00:25:58Z	"{""email"":""suzuki2440@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-6237""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":23293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69879,""status"":""completed""}"	mobile
C243777	2025-01-24T09:55:16Z	"{""email"":""yamada7935@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-9615""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42934,""status"":""settled""}"	tablet
C243967	2025-01-24T07:50:58Z	"{""email"":""suzuki3357@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-7955""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":131090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262180,""status"":""completed""}"	mobile
C246961	2025-01-24T14:10:12Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-2532""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":117166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585830,""status"":""settled""}"	mobile
C247161	2025-01-24T22:40:12Z	"{""email"":""yamada265@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-6327""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":20678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62034,""status"":""completed""}"	mobile
C246480	2025-01-24T17:00:04Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-3957""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69024,""status"":""settled""}"	desktop
C249302	2025-01-24T10:10:59Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-2265""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":230155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690465,""status"":""settled""}"	desktop
C244941	2025-01-24T19:55:43Z	"{""email"":""kim4220@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-3703""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":9795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9795,""status"":""completed""}"	desktop
C246712	2025-01-24T12:55:04Z	"{""email"":""yamada4789@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-6589""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":65752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65752,""status"":""completed""}"	desktop
C244210	2025-01-24T00:40:11Z	"{""email"":""tanaka1784@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-5523""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":257286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514572,""status"":""settled""}"	desktop
C252574	2025-01-24T09:25:37Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-7133""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75088,""status"":""completed""}"	mobile
C251064	2025-01-24T18:50:22Z	"{""email"":""kim5286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144245,""status"":""completed""}"	desktop
C248399	2025-01-24T22:20:51Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-5933""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91525,""status"":""settled""}"	tablet
C246181	2025-01-24T11:45:03Z	"{""email"":""yamada3506@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-5267""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":27849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	desktop
C249446	2025-01-24T12:35:44Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9960""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":24927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74781,""status"":""completed""}"	desktop
C249478	2025-01-24T12:20:59Z	"{""email"":""kim9306@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-3162""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":118467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473868,""status"":""settled""}"	mobile
C248482	2025-01-24T19:15:30Z	"{""email"":""yamada9355@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9643""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":223667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671001,""status"":""settled""}"	tablet
C252145	2025-01-24T21:55:33Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-9084""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":142448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284896,""status"":""settled""}"	desktop
C243484	2025-01-24T08:15:06Z	"{""email"":""lee530@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-2191""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":159526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319052,""status"":""settled""}"	desktop
C247899	2025-01-24T22:20:12Z	"{""email"":""suzuki7343@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-5396""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":246783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740349,""status"":""settled""}"	tablet
C249792	2025-01-24T21:50:15Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-5225""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78636,""status"":""settled""}"	mobile
C249222	2025-01-24T22:55:15Z	"{""email"":""park5993@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-3338""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27608,""status"":""settled""}"	tablet
C253076	2025-01-24T00:15:04Z	"{""email"":""lee8948@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-3552""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":1756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8780,""status"":""pending""}"	tablet
C249910	2025-01-24T10:35:26Z	"{""email"":""yamada7673@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-5334""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":130519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130519,""status"":""settled""}"	desktop
C243174	2025-01-24T18:15:20Z	"{""email"":""lee542@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-9516""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":126111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378333,""status"":""pending""}"	mobile
C252414	2025-01-24T20:40:42Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-7775""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":58271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58271,""status"":""settled""}"	tablet
C250544	2025-01-24T13:50:49Z	"{""email"":""park7626@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-1262""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":191772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575316,""status"":""pending""}"	tablet
C249931	2025-01-24T20:05:44Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-8014""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":81680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81680,""status"":""completed""}"	mobile
C247736	2025-01-24T01:20:12Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-4390""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":15754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63016,""status"":""settled""}"	mobile
C250651	2025-01-24T12:55:54Z	"{""email"":""suzuki5760@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-7800""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61548,""status"":""pending""}"	mobile
C253307	2025-01-24T19:30:07Z	"{""email"":""yamada9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-5992""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":228502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228502,""status"":""settled""}"	desktop
C250294	2025-01-24T09:20:52Z	"{""email"":""yamada737@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5523""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58002,""status"":""completed""}"	desktop
C245822	2025-01-24T01:05:35Z	"{""email"":""yamada3357@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-9439""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":14625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43875,""status"":""settled""}"	tablet
C245493	2025-01-24T10:50:38Z	"{""email"":""tanaka630@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-4963""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":28732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57464,""status"":""settled""}"	tablet
C251397	2025-01-24T07:10:51Z	"{""email"":""suzuki4755@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1918""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":99447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198894,""status"":""settled""}"	tablet
C250086	2025-01-24T02:10:47Z	"{""email"":""suzuki1296@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5972""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":14507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14507,""status"":""settled""}"	mobile
C245792	2025-01-24T23:55:57Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-5214""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42548,""status"":""settled""}"	desktop
