order_number	created_at	customer_info	line_items	payment_details	device_type
C521619	2025-02-19T20:50:28Z	"{""email"":""suzuki7006@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5864""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":235750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178750,""status"":""settled""}"	desktop
C518768	2025-02-19T06:25:37Z	"{""email"":""lee2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-6076""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":115568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462272,""status"":""settled""}"	mobile
C517922	2025-02-19T11:45:04Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-9204""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":42102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210510,""status"":""settled""}"	mobile
C521254	2025-02-19T09:40:53Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-7470""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41754,""status"":""completed""}"	tablet
C517953	2025-02-19T22:00:10Z	"{""email"":""lee6481@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-4818""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54522,""status"":""settled""}"	desktop
C517613	2025-02-19T09:30:31Z	"{""email"":""suzuki7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-9712""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":25026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50052,""status"":""completed""}"	desktop
C523912	2025-02-19T23:55:38Z	"{""email"":""suzuki887@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-1577""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":118973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118973,""status"":""settled""}"	desktop
C518933	2025-02-19T00:05:12Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2451""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":167298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167298,""status"":""settled""}"	desktop
C518893	2025-02-19T03:05:43Z	"{""email"":""park6539@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-8749""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":125226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250452,""status"":""completed""}"	tablet
C521357	2025-02-19T19:35:02Z	"{""email"":""kim5857@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-2926""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120425,""status"":""settled""}"	tablet
C527183	2025-02-19T13:25:10Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-3334""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":8117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16234,""status"":""settled""}"	tablet
C519998	2025-02-19T06:25:55Z	"{""email"":""yamada460@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-1440""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26926,""status"":""completed""}"	mobile
C517699	2025-02-19T16:50:25Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-4024""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":195271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585813,""status"":""completed""}"	mobile
C526911	2025-02-19T12:55:51Z	"{""email"":""yamada4129@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-7567""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94948,""status"":""settled""}"	mobile
C518338	2025-02-19T15:10:17Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-3187""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4510,""status"":""settled""}"	desktop
C526859	2025-02-19T16:30:50Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-2166""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":80848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161696,""status"":""settled""}"	desktop
C521981	2025-02-19T19:45:12Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-5530""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88416,""status"":""settled""}"	desktop
C521553	2025-02-19T10:45:44Z	"{""email"":""tanaka4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-9272""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":5626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5626,""status"":""completed""}"	tablet
C524269	2025-02-19T00:20:54Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-4669""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":214359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428718,""status"":""settled""}"	mobile
C521406	2025-02-19T09:20:50Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-2922""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":240595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202975,""status"":""completed""}"	tablet
C522863	2025-02-19T19:15:26Z	"{""email"":""yamada5759@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-6614""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4785,""status"":""settled""}"	tablet
C526783	2025-02-19T15:50:29Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-9774""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":30504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122016,""status"":""completed""}"	tablet
C522877	2025-02-19T20:15:36Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-4293""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":6273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18819,""status"":""settled""}"	mobile
C521807	2025-02-19T19:00:34Z	"{""email"":""yamada2316@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5365""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93116,""status"":""completed""}"	tablet
C517656	2025-02-19T10:15:15Z	"{""email"":""park8429@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-1831""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":176220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352440,""status"":""settled""}"	mobile
C523007	2025-02-19T09:50:15Z	"{""email"":""yamada2607@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-3948""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":243940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975760,""status"":""completed""}"	mobile
C525943	2025-02-19T09:40:53Z	"{""email"":""suzuki6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-1954""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":14896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14896,""status"":""settled""}"	desktop
C520486	2025-02-19T21:20:11Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-5024""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":24130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72390,""status"":""completed""}"	desktop
C522828	2025-02-19T05:15:14Z	"{""email"":""suzuki7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8127""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35610,""status"":""settled""}"	desktop
C518949	2025-02-19T00:40:13Z	"{""email"":""park7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-5173""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":39929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119787,""status"":""settled""}"	desktop
C523018	2025-02-19T15:50:38Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-2817""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13829,""status"":""settled""}"	desktop
C521271	2025-02-19T13:05:33Z	"{""email"":""kim8729@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-2468""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":248406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496812,""status"":""completed""}"	desktop
C526099	2025-02-19T05:45:39Z	"{""email"":""lee5932@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-3206""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":16081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16081,""status"":""settled""}"	desktop
C527977	2025-02-19T03:20:58Z	"{""email"":""park6461@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4373""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":24510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73530,""status"":""settled""}"	desktop
C523207	2025-02-19T20:40:51Z	"{""email"":""park4080@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-5825""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":106038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424152,""status"":""completed""}"	mobile
C524786	2025-02-19T11:15:53Z	"{""email"":""yamada2674@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-6320""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":238562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192810,""status"":""settled""}"	mobile
C527099	2025-02-19T07:25:12Z	"{""email"":""yamada4299@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-6976""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":29383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58766,""status"":""completed""}"	desktop
C518673	2025-02-19T08:45:53Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-6302""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":18824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94120,""status"":""completed""}"	mobile
C524078	2025-02-19T00:35:02Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-9702""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":259987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259987,""status"":""settled""}"	desktop
C518206	2025-02-19T06:20:51Z	"{""email"":""yamada6731@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-3817""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":150656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150656,""status"":""settled""}"	desktop
C520403	2025-02-19T04:20:24Z	"{""email"":""kim487@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-5549""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":170213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170213,""status"":""settled""}"	mobile
C525529	2025-02-19T07:20:01Z	"{""email"":""yamada7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-8070""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":120910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120910,""status"":""completed""}"	mobile
C525769	2025-02-19T09:40:41Z	"{""email"":""kim3639@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-2576""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":5630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5630,""status"":""completed""}"	tablet
C519363	2025-02-19T08:55:17Z	"{""email"":""suzuki5096@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-9881""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":29291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58582,""status"":""settled""}"	mobile
C520031	2025-02-19T04:15:20Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-6451""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":156249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468747,""status"":""settled""}"	mobile
C527570	2025-02-19T17:35:01Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-1731""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":17580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35160,""status"":""settled""}"	mobile
C526530	2025-02-19T02:00:26Z	"{""email"":""tanaka6660@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-3166""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":153827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769135,""status"":""settled""}"	desktop
C525923	2025-02-19T04:50:54Z	"{""email"":""tanaka7394@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-6381""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":178628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535884,""status"":""settled""}"	tablet
C526468	2025-02-19T16:20:17Z	"{""email"":""lee9343@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-4242""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":242927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485854,""status"":""completed""}"	desktop
C522878	2025-02-19T20:45:33Z	"{""email"":""yamada6596@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-7309""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24722,""status"":""completed""}"	mobile
C520336	2025-02-19T20:00:26Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-7638""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88215,""status"":""settled""}"	desktop
C518934	2025-02-19T07:25:26Z	"{""email"":""lee1962@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-6102""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":215807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215807,""status"":""settled""}"	tablet
C519381	2025-02-19T10:10:38Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-1810""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":93681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468405,""status"":""completed""}"	tablet
C518336	2025-02-19T17:00:54Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-5972""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":122298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244596,""status"":""pending""}"	tablet
C524983	2025-02-19T16:50:28Z	"{""email"":""lee2538@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-6103""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":142898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285796,""status"":""completed""}"	desktop
C522649	2025-02-19T09:10:42Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-3737""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":221646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221646,""status"":""settled""}"	mobile
C520227	2025-02-19T14:35:15Z	"{""email"":""tanaka7330@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-6190""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5514,""status"":""settled""}"	mobile
C518314	2025-02-19T23:30:17Z	"{""email"":""suzuki5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-7291""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":161355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322710,""status"":""settled""}"	tablet
C523517	2025-02-19T09:45:34Z	"{""email"":""kim4984@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-5804""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":263398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053592,""status"":""completed""}"	desktop
C527330	2025-02-19T03:25:19Z	"{""email"":""suzuki7231@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7208""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":17158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68632,""status"":""settled""}"	tablet
C522360	2025-02-19T21:45:32Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-4071""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":214500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643500,""status"":""pending""}"	desktop
C527562	2025-02-19T00:35:03Z	"{""email"":""yamada7371@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-5868""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":21640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64920,""status"":""settled""}"	desktop
C520162	2025-02-19T16:35:21Z	"{""email"":""park5007@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-6787""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53865,""status"":""completed""}"	desktop
C522928	2025-02-19T22:00:49Z	"{""email"":""yamada4758@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-6028""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":93805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93805,""status"":""settled""}"	desktop
C520975	2025-02-19T09:50:48Z	"{""email"":""tanaka3094@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6431""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124490,""status"":""pending""}"	mobile
C517842	2025-02-19T07:30:46Z	"{""email"":""yamada2559@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-7559""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41326,""status"":""settled""}"	desktop
C525820	2025-02-19T05:10:51Z	"{""email"":""kim1863@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-1710""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":209355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209355,""status"":""pending""}"	mobile
C519738	2025-02-19T16:10:19Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-9653""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":114505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572525,""status"":""completed""}"	tablet
C518098	2025-02-19T08:15:24Z	"{""email"":""park1832@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-9154""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37016,""status"":""settled""}"	desktop
C522695	2025-02-19T19:50:17Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-7864""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":87546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87546,""status"":""settled""}"	tablet
C527662	2025-02-19T07:35:57Z	"{""email"":""tanaka8170@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-1658""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55556,""status"":""settled""}"	tablet
C527358	2025-02-19T11:50:33Z	"{""email"":""park7195@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-5062""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":27958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111832,""status"":""completed""}"	tablet
C524880	2025-02-19T07:50:44Z	"{""email"":""lee9642@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-8445""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":16308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65232,""status"":""completed""}"	mobile
C525127	2025-02-19T03:40:57Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-5184""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":153894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153894,""status"":""settled""}"	mobile
C519132	2025-02-19T01:10:12Z	"{""email"":""kim6901@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-1371""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":178804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894020,""status"":""completed""}"	mobile
C526150	2025-02-19T11:50:17Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-4634""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":236300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181500,""status"":""completed""}"	mobile
C526571	2025-02-19T03:20:35Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5204""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":95568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382272,""status"":""completed""}"	tablet
C520362	2025-02-19T02:25:50Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5415""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":193577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967885,""status"":""settled""}"	desktop
C525461	2025-02-19T10:30:55Z	"{""email"":""park7542@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-8430""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51210,""status"":""completed""}"	tablet
C519644	2025-02-19T23:50:27Z	"{""email"":""kim7265@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-3401""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19024,""status"":""completed""}"	desktop
C522014	2025-02-19T05:15:40Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-6356""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":261673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046692,""status"":""settled""}"	desktop
C517559	2025-02-19T16:35:56Z	"{""email"":""yamada3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-4982""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":24400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122000,""status"":""settled""}"	desktop
C525636	2025-02-19T22:00:03Z	"{""email"":""yamada3303@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-6103""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49342,""status"":""settled""}"	tablet
C523500	2025-02-19T02:40:36Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-1091""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":124283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621415,""status"":""settled""}"	mobile
C520067	2025-02-19T17:35:59Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-1357""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26442,""status"":""pending""}"	mobile
C522175	2025-02-19T08:25:37Z	"{""email"":""kim2420@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-9123""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23241,""status"":""settled""}"	tablet
C519756	2025-02-19T13:50:27Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9245""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":93069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186138,""status"":""settled""}"	tablet
C527637	2025-02-19T03:10:25Z	"{""email"":""lee6772@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-2448""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":97623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390492,""status"":""settled""}"	desktop
C520153	2025-02-19T14:35:49Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-5045""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":32140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64280,""status"":""settled""}"	desktop
C520129	2025-02-19T13:40:59Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-8626""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54330,""status"":""settled""}"	desktop
C523343	2025-02-19T01:10:34Z	"{""email"":""yamada5221@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-5687""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72495,""status"":""completed""}"	desktop
C523694	2025-02-19T06:20:15Z	"{""email"":""tanaka9540@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-6248""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60540,""status"":""completed""}"	mobile
