order_number	created_at	customer_info	line_items	payment_details	device_type
C598606	2025-02-26T02:00:10Z	"{""email"":""lee9870@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-4064""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":154130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770650,""status"":""settled""}"	desktop
C596036	2025-02-26T17:55:51Z	"{""email"":""yamada1424@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-2946""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143840,""status"":""settled""}"	tablet
C593035	2025-02-26T07:50:20Z	"{""email"":""kim2613@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":5285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5285,""status"":""settled""}"	mobile
C599846	2025-02-26T19:15:54Z	"{""email"":""tanaka2922@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-3664""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":18484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18484,""status"":""pending""}"	mobile
C598626	2025-02-26T11:40:34Z	"{""email"":""suzuki6470@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-9100""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":22841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114205,""status"":""settled""}"	tablet
C599389	2025-02-26T11:25:41Z	"{""email"":""suzuki8341@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-2733""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":3958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19790,""status"":""settled""}"	tablet
C596597	2025-02-26T04:40:06Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-1569""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":7535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7535,""status"":""pending""}"	tablet
C595043	2025-02-26T04:20:04Z	"{""email"":""lee9290@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-8076""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":15797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15797,""status"":""completed""}"	tablet
C591549	2025-02-26T21:10:56Z	"{""email"":""yamada2032@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81424,""status"":""settled""}"	desktop
C599918	2025-02-26T10:30:34Z	"{""email"":""park1321@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-8276""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":29762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119048,""status"":""settled""}"	tablet
C593415	2025-02-26T20:25:49Z	"{""email"":""yamada8736@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-4318""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":28232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112928,""status"":""settled""}"	desktop
C592892	2025-02-26T04:45:22Z	"{""email"":""tanaka8649@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-5905""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":229041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458082,""status"":""settled""}"	mobile
C599148	2025-02-26T04:05:56Z	"{""email"":""kim7112@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9517""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134980,""status"":""settled""}"	tablet
C596833	2025-02-26T06:00:42Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-5654""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":11159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11159,""status"":""completed""}"	desktop
C596460	2025-02-26T02:30:53Z	"{""email"":""park7564@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-5520""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124980,""status"":""settled""}"	tablet
C594045	2025-02-26T00:15:02Z	"{""email"":""kim2525@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-5331""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":209914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629742,""status"":""settled""}"	desktop
C599544	2025-02-26T18:45:22Z	"{""email"":""suzuki9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-9185""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":151143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302286,""status"":""settled""}"	desktop
C600219	2025-02-26T06:25:36Z	"{""email"":""yamada9605@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-7773""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55341,""status"":""settled""}"	desktop
C592560	2025-02-26T04:45:17Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-9841""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":23219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92876,""status"":""completed""}"	mobile
C601809	2025-02-26T02:20:41Z	"{""email"":""park5617@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-1192""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":166638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499914,""status"":""settled""}"	desktop
C592357	2025-02-26T00:35:17Z	"{""email"":""tanaka1009@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8384""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9992,""status"":""pending""}"	mobile
C596395	2025-02-26T00:25:11Z	"{""email"":""suzuki1608@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9503""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35697,""status"":""settled""}"	desktop
C592998	2025-02-26T14:40:13Z	"{""email"":""lee2242@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-7807""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":4268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17072,""status"":""settled""}"	tablet
C593265	2025-02-26T22:00:34Z	"{""email"":""yamada7462@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-4685""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":210068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420136,""status"":""settled""}"	mobile
C601394	2025-02-26T13:05:15Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-1859""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":187095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374190,""status"":""settled""}"	mobile
C594780	2025-02-26T11:50:17Z	"{""email"":""kim9538@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1376""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":28805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28805,""status"":""completed""}"	mobile
C595397	2025-02-26T20:15:04Z	"{""email"":""suzuki8301@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-7823""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	tablet
C595825	2025-02-26T20:05:37Z	"{""email"":""park7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5448""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":54206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162618,""status"":""settled""}"	desktop
C601192	2025-02-26T03:45:46Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2270""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":12945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12945,""status"":""settled""}"	mobile
C596734	2025-02-26T14:35:51Z	"{""email"":""lee2633@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-1506""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":23735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71205,""status"":""settled""}"	mobile
C598387	2025-02-26T04:00:36Z	"{""email"":""tanaka2309@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-7848""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70690,""status"":""settled""}"	tablet
C592559	2025-02-26T07:45:54Z	"{""email"":""tanaka1764@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-7283""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":108907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217814,""status"":""settled""}"	desktop
C594092	2025-02-26T10:45:49Z	"{""email"":""tanaka8669@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-4030""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55550,""status"":""settled""}"	desktop
C595967	2025-02-26T02:15:21Z	"{""email"":""yamada3156@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-8622""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":5220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20880,""status"":""settled""}"	tablet
C598657	2025-02-26T05:10:53Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-3528""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":95580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191160,""status"":""settled""}"	tablet
C599069	2025-02-26T04:05:06Z	"{""email"":""kim7575@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-6475""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58214,""status"":""settled""}"	tablet
C598567	2025-02-26T12:35:19Z	"{""email"":""tanaka3335@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-5204""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":97116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485580,""status"":""settled""}"	mobile
C599504	2025-02-26T23:40:59Z	"{""email"":""kim7354@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-6137""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":231259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231259,""status"":""completed""}"	tablet
C595143	2025-02-26T13:30:07Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-6900""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3800,""status"":""completed""}"	tablet
C598452	2025-02-26T20:20:13Z	"{""email"":""park9750@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-2225""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74121,""status"":""settled""}"	mobile
C601403	2025-02-26T11:15:17Z	"{""email"":""suzuki5077@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-5705""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":82662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247986,""status"":""settled""}"	tablet
C595370	2025-02-26T17:00:26Z	"{""email"":""yamada5065@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-4318""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":90158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360632,""status"":""completed""}"	mobile
C592766	2025-02-26T10:25:56Z	"{""email"":""lee6438@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69836,""status"":""settled""}"	tablet
C591546	2025-02-26T20:35:13Z	"{""email"":""suzuki5106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":230777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1153885,""status"":""settled""}"	mobile
C599812	2025-02-26T18:35:48Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4534""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53394,""status"":""completed""}"	tablet
C594392	2025-02-26T11:05:40Z	"{""email"":""tanaka9069@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-6107""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":214971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074855,""status"":""settled""}"	tablet
C599463	2025-02-26T09:00:31Z	"{""email"":""lee2957@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-3745""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":108533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217066,""status"":""pending""}"	desktop
C593575	2025-02-26T08:20:46Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3878""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":198664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993320,""status"":""settled""}"	desktop
C601089	2025-02-26T07:10:09Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-8435""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13946,""status"":""completed""}"	mobile
C599982	2025-02-26T22:10:00Z	"{""email"":""park8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-9878""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":4082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4082,""status"":""pending""}"	tablet
C595960	2025-02-26T11:10:43Z	"{""email"":""kim8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6725""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":196245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784980,""status"":""settled""}"	tablet
C597199	2025-02-26T17:15:34Z	"{""email"":""yamada8314@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-4704""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60747,""status"":""pending""}"	tablet
C597510	2025-02-26T20:15:39Z	"{""email"":""park627@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-4973""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":227374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909496,""status"":""settled""}"	tablet
C595583	2025-02-26T07:25:00Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-8082""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":227870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139350,""status"":""settled""}"	desktop
C594424	2025-02-26T14:35:10Z	"{""email"":""tanaka4187@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1238""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":137608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688040,""status"":""completed""}"	mobile
C594899	2025-02-26T15:35:02Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-2814""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":255871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255871,""status"":""settled""}"	tablet
C598524	2025-02-26T15:25:56Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-6412""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":55117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110234,""status"":""completed""}"	tablet
C591723	2025-02-26T03:05:37Z	"{""email"":""tanaka2688@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-4535""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":117347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234694,""status"":""completed""}"	desktop
C600808	2025-02-26T13:35:03Z	"{""email"":""lee4875@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-8596""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":4942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24710,""status"":""completed""}"	tablet
C597211	2025-02-26T20:15:53Z	"{""email"":""yamada6@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-2328""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":88586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177172,""status"":""settled""}"	mobile
C599912	2025-02-26T18:00:03Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-1798""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":68863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344315,""status"":""settled""}"	mobile
C596221	2025-02-26T10:10:08Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9647""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":19115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19115,""status"":""completed""}"	desktop
C598168	2025-02-26T06:10:55Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-5069""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":9696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	tablet
C597817	2025-02-26T00:30:34Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-3489""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":106606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213212,""status"":""settled""}"	desktop
C593580	2025-02-26T07:30:29Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-3395""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":9404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18808,""status"":""settled""}"	desktop
C599349	2025-02-26T04:05:23Z	"{""email"":""suzuki8697@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-2323""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":141238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564952,""status"":""settled""}"	mobile
C595319	2025-02-26T07:10:05Z	"{""email"":""suzuki4335@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6879""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":12946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64730,""status"":""completed""}"	desktop
C600183	2025-02-26T14:10:40Z	"{""email"":""park240@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-3117""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48850,""status"":""completed""}"	mobile
C600946	2025-02-26T15:50:57Z	"{""email"":""tanaka3393@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-4367""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":59161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59161,""status"":""settled""}"	mobile
C594758	2025-02-26T02:50:26Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-6160""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21920,""status"":""settled""}"	desktop
C600882	2025-02-26T07:15:08Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-2053""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68331,""status"":""pending""}"	mobile
C596628	2025-02-26T05:45:42Z	"{""email"":""kim7906@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-7241""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":250850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501700,""status"":""settled""}"	desktop
C600038	2025-02-26T10:45:26Z	"{""email"":""kim6832@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-7244""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	desktop
C597525	2025-02-26T10:35:58Z	"{""email"":""kim5205@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-4350""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":235732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942928,""status"":""completed""}"	mobile
C595128	2025-02-26T10:30:55Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6310""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":29569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88707,""status"":""settled""}"	mobile
C600119	2025-02-26T18:00:54Z	"{""email"":""lee5521@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-8563""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":50720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101440,""status"":""pending""}"	tablet
C597169	2025-02-26T19:25:42Z	"{""email"":""tanaka4665@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-5857""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":11935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35805,""status"":""settled""}"	tablet
C599066	2025-02-26T23:50:26Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8306""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":77985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155970,""status"":""settled""}"	desktop
C601752	2025-02-26T23:00:27Z	"{""email"":""tanaka4282@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-6698""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":170265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340530,""status"":""settled""}"	desktop
C591620	2025-02-26T05:45:34Z	"{""email"":""park9957@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-8508""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":215692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215692,""status"":""settled""}"	mobile
C598850	2025-02-26T23:55:22Z	"{""email"":""lee8735@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-6800""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":12116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60580,""status"":""settled""}"	mobile
C601725	2025-02-26T00:30:21Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-4315""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26420,""status"":""completed""}"	tablet
C595131	2025-02-26T05:20:52Z	"{""email"":""tanaka9475@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-3459""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":222987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222987,""status"":""settled""}"	tablet
C592616	2025-02-26T20:10:22Z	"{""email"":""suzuki5995@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-2668""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46744,""status"":""settled""}"	mobile
C591847	2025-02-26T10:10:38Z	"{""email"":""lee5333@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-9766""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":213246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852984,""status"":""settled""}"	tablet
C599459	2025-02-26T17:25:37Z	"{""email"":""tanaka3982@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-7508""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":134723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269446,""status"":""settled""}"	desktop
C597511	2025-02-26T07:40:08Z	"{""email"":""suzuki7067@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-6779""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":233701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233701,""status"":""settled""}"	desktop
C594040	2025-02-26T09:40:48Z	"{""email"":""tanaka6789@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-3394""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":27317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109268,""status"":""settled""}"	mobile
C595065	2025-02-26T23:30:06Z	"{""email"":""tanaka2376@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-8693""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51566,""status"":""settled""}"	tablet
C599720	2025-02-26T11:30:03Z	"{""email"":""park2596@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-1300""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31346,""status"":""completed""}"	mobile
C593054	2025-02-26T19:55:34Z	"{""email"":""park6450@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-2904""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":179606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179606,""status"":""settled""}"	desktop
C600066	2025-02-26T02:15:31Z	"{""email"":""yamada4761@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-2535""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":87755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438775,""status"":""settled""}"	tablet
C598573	2025-02-26T21:40:34Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-4352""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":161758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808790,""status"":""settled""}"	mobile
