order_number	created_at	customer_info	line_items	payment_details	device_type
C138325	2025-01-14T05:40:08Z	"{""email"":""tanaka7248@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-6970""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46401,""status"":""completed""}"	desktop
C139868	2025-01-14T00:20:25Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5891""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":154335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154335,""status"":""settled""}"	desktop
C147202	2025-01-14T03:50:25Z	"{""email"":""tanaka7170@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-1737""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":260234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040936,""status"":""settled""}"	tablet
C142206	2025-01-14T05:25:40Z	"{""email"":""yamada5187@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-3743""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":15346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61384,""status"":""completed""}"	tablet
C143476	2025-01-14T18:15:32Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-1446""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32040,""status"":""completed""}"	mobile
C147221	2025-01-14T08:00:00Z	"{""email"":""yamada5896@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-2263""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":62970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314850,""status"":""settled""}"	mobile
C138991	2025-01-14T10:15:53Z	"{""email"":""suzuki6221@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-9477""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":17603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88015,""status"":""completed""}"	mobile
C144597	2025-01-14T09:35:57Z	"{""email"":""yamada6482@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-3024""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55545,""status"":""settled""}"	tablet
C141521	2025-01-14T11:15:24Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-4675""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":168138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168138,""status"":""settled""}"	desktop
C143578	2025-01-14T10:30:12Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-2226""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27271,""status"":""settled""}"	desktop
C147710	2025-01-14T06:20:30Z	"{""email"":""lee1036@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-2625""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":48557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97114,""status"":""settled""}"	tablet
C137793	2025-01-14T01:15:03Z	"{""email"":""yamada8230@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-5287""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":254229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271145,""status"":""completed""}"	tablet
C145298	2025-01-14T01:00:32Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-4148""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24594,""status"":""settled""}"	mobile
C145052	2025-01-14T19:55:55Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-9590""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":165360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826800,""status"":""completed""}"	tablet
C139909	2025-01-14T19:20:23Z	"{""email"":""yamada4337@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-8112""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55180,""status"":""pending""}"	mobile
C142142	2025-01-14T02:50:51Z	"{""email"":""park1393@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-3733""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":213419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853676,""status"":""completed""}"	tablet
C138144	2025-01-14T07:55:03Z	"{""email"":""kim853@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-6901""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":33491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100473,""status"":""settled""}"	tablet
C138146	2025-01-14T08:45:52Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-2011""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":136100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272200,""status"":""settled""}"	mobile
C147140	2025-01-14T18:50:29Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-7041""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":86841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260523,""status"":""completed""}"	tablet
C139838	2025-01-14T02:35:04Z	"{""email"":""suzuki5996@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-5823""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73528,""status"":""pending""}"	mobile
C139446	2025-01-14T12:10:37Z	"{""email"":""yamada4202@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-3228""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":28316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56632,""status"":""completed""}"	desktop
C139713	2025-01-14T13:45:04Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-4905""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":228725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457450,""status"":""settled""}"	tablet
C144264	2025-01-14T08:00:31Z	"{""email"":""suzuki4741@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6850""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":82731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82731,""status"":""settled""}"	desktop
C146196	2025-01-14T11:40:00Z	"{""email"":""lee2419@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-4567""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	mobile
C143131	2025-01-14T20:15:22Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-9623""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":231666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694998,""status"":""completed""}"	desktop
C145920	2025-01-14T05:35:35Z	"{""email"":""yamada7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-1032""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107496,""status"":""settled""}"	tablet
C144176	2025-01-14T22:10:13Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-5268""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":194478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972390,""status"":""settled""}"	tablet
C144668	2025-01-14T06:55:01Z	"{""email"":""lee9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-6790""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":132144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660720,""status"":""settled""}"	desktop
C143775	2025-01-14T08:20:37Z	"{""email"":""lee2283@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-2886""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":184055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368110,""status"":""settled""}"	desktop
C142562	2025-01-14T18:30:51Z	"{""email"":""lee4226@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-6996""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":3140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9420,""status"":""completed""}"	desktop
C142233	2025-01-14T12:20:01Z	"{""email"":""lee9741@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-3931""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":156087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468261,""status"":""completed""}"	tablet
C139034	2025-01-14T03:15:59Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-4181""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":87502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262506,""status"":""completed""}"	desktop
C140550	2025-01-14T03:50:14Z	"{""email"":""yamada5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-4167""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17670,""status"":""completed""}"	mobile
C146099	2025-01-14T22:40:30Z	"{""email"":""tanaka9565@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-8948""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38832,""status"":""settled""}"	desktop
C147009	2025-01-14T11:00:51Z	"{""email"":""suzuki7907@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-9690""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":15681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15681,""status"":""settled""}"	tablet
C147383	2025-01-14T21:15:02Z	"{""email"":""kim9255@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-2694""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":161446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484338,""status"":""completed""}"	desktop
C139798	2025-01-14T17:20:05Z	"{""email"":""kim1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3409""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":154748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154748,""status"":""completed""}"	desktop
C139321	2025-01-14T06:25:53Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-7821""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":166379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831895,""status"":""completed""}"	mobile
C142105	2025-01-14T05:50:24Z	"{""email"":""tanaka9539@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8508""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":33229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33229,""status"":""completed""}"	desktop
C146258	2025-01-14T16:50:26Z	"{""email"":""park9677@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-2306""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":44920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134760,""status"":""settled""}"	desktop
C147342	2025-01-14T00:10:17Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-4830""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9802,""status"":""completed""}"	tablet
C143073	2025-01-14T19:10:31Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5458""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42496,""status"":""settled""}"	desktop
C141618	2025-01-14T23:45:36Z	"{""email"":""lee6371@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-6305""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24816,""status"":""settled""}"	tablet
C138531	2025-01-14T22:55:03Z	"{""email"":""tanaka4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-5975""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":87202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436010,""status"":""settled""}"	tablet
C141626	2025-01-14T01:30:04Z	"{""email"":""park5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-5874""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":16523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82615,""status"":""pending""}"	mobile
C147162	2025-01-14T20:20:16Z	"{""email"":""yamada2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-2838""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14152,""status"":""pending""}"	tablet
C145730	2025-01-14T07:25:44Z	"{""email"":""yamada6342@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-1845""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":76160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152320,""status"":""settled""}"	desktop
C147530	2025-01-14T00:25:33Z	"{""email"":""suzuki1330@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-8639""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":145730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582920,""status"":""settled""}"	tablet
C139137	2025-01-14T14:10:17Z	"{""email"":""suzuki9965@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-8098""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":86603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86603,""status"":""settled""}"	desktop
C144191	2025-01-14T04:00:22Z	"{""email"":""park2058@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-5303""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8286,""status"":""settled""}"	tablet
C140694	2025-01-14T06:05:03Z	"{""email"":""tanaka3001@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-4640""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":189451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189451,""status"":""settled""}"	tablet
C145904	2025-01-14T02:00:38Z	"{""email"":""park3534@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-2343""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":102086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102086,""status"":""settled""}"	desktop
C137437	2025-01-14T19:55:16Z	"{""email"":""lee8041@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-9555""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":14649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29298,""status"":""completed""}"	tablet
C141144	2025-01-14T21:35:40Z	"{""email"":""kim5480@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-7319""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32847,""status"":""settled""}"	mobile
C137976	2025-01-14T03:30:47Z	"{""email"":""suzuki9448@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-6491""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":177258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886290,""status"":""settled""}"	tablet
C144066	2025-01-14T15:40:28Z	"{""email"":""kim7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-3470""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89214,""status"":""pending""}"	mobile
C139733	2025-01-14T14:05:50Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-6436""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":106663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426652,""status"":""settled""}"	tablet
C142597	2025-01-14T05:15:22Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9985""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146010,""status"":""pending""}"	tablet
C142892	2025-01-14T07:00:54Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1489""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":194507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972535,""status"":""completed""}"	desktop
C139546	2025-01-14T20:05:17Z	"{""email"":""tanaka3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-8177""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":146647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733235,""status"":""settled""}"	tablet
C147440	2025-01-14T04:20:07Z	"{""email"":""tanaka7343@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1824""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":170435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340870,""status"":""settled""}"	desktop
C138044	2025-01-14T22:45:52Z	"{""email"":""tanaka7889@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-3963""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72910,""status"":""settled""}"	desktop
C146623	2025-01-14T18:15:14Z	"{""email"":""park6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-5201""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64797,""status"":""pending""}"	mobile
C140961	2025-01-14T20:55:05Z	"{""email"":""tanaka607@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-9547""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22924,""status"":""completed""}"	desktop
C147069	2025-01-14T20:10:22Z	"{""email"":""park4151@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-1456""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7637,""status"":""completed""}"	mobile
C147295	2025-01-14T11:45:41Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-9271""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23865,""status"":""completed""}"	tablet
C143744	2025-01-14T18:35:08Z	"{""email"":""tanaka1126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":86954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260862,""status"":""settled""}"	mobile
C142379	2025-01-14T18:45:54Z	"{""email"":""suzuki283@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9502""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":20115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20115,""status"":""pending""}"	tablet
C144457	2025-01-14T13:10:10Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9492""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":113946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341838,""status"":""settled""}"	desktop
C147694	2025-01-14T08:10:37Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-3805""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":211745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211745,""status"":""completed""}"	tablet
C143628	2025-01-14T21:00:47Z	"{""email"":""tanaka4574@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-5880""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70692,""status"":""settled""}"	tablet
C139239	2025-01-14T23:25:58Z	"{""email"":""kim4901@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-7853""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":249284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747852,""status"":""settled""}"	desktop
C138719	2025-01-14T12:15:44Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-8373""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":230448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921792,""status"":""settled""}"	desktop
C139950	2025-01-14T05:15:39Z	"{""email"":""park7054@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-6395""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91440,""status"":""settled""}"	mobile
C142592	2025-01-14T23:30:08Z	"{""email"":""lee8669@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-3416""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":259231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259231,""status"":""pending""}"	desktop
C146039	2025-01-14T09:15:10Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4297""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":145578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291156,""status"":""settled""}"	desktop
C144547	2025-01-14T04:25:04Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-2035""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":224191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448382,""status"":""completed""}"	mobile
C145291	2025-01-14T00:00:26Z	"{""email"":""tanaka1973@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23477,""status"":""settled""}"	mobile
C145992	2025-01-14T06:05:27Z	"{""email"":""suzuki7333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47121,""status"":""settled""}"	mobile
C140217	2025-01-14T00:40:22Z	"{""email"":""kim7266@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8490""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51855,""status"":""settled""}"	tablet
C146794	2025-01-14T02:35:14Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-3807""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24208,""status"":""settled""}"	tablet
C142774	2025-01-14T19:55:12Z	"{""email"":""park6386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":6764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20292,""status"":""settled""}"	desktop
C143643	2025-01-14T08:55:42Z	"{""email"":""lee8529@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-9313""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19327,""status"":""completed""}"	mobile
C143198	2025-01-14T19:50:14Z	"{""email"":""park3339@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-7095""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":88168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264504,""status"":""pending""}"	mobile
C141822	2025-01-14T12:20:12Z	"{""email"":""suzuki5293@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-3103""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17980,""status"":""settled""}"	tablet
C141164	2025-01-14T03:25:37Z	"{""email"":""lee6788@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":125594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251188,""status"":""settled""}"	tablet
C147303	2025-01-14T06:05:48Z	"{""email"":""park8819@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-4918""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":251523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503046,""status"":""settled""}"	desktop
C139421	2025-01-14T18:00:00Z	"{""email"":""kim4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-4134""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44862,""status"":""settled""}"	tablet
C146422	2025-01-14T00:15:06Z	"{""email"":""park8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-5539""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":8837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17674,""status"":""settled""}"	mobile
C140600	2025-01-14T09:15:11Z	"{""email"":""tanaka2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-6792""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":39407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78814,""status"":""completed""}"	desktop
C138432	2025-01-14T04:35:51Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-4560""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":170330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510990,""status"":""settled""}"	tablet
C137946	2025-01-14T08:35:23Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-4650""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":164693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164693,""status"":""completed""}"	desktop
C138846	2025-01-14T06:55:59Z	"{""email"":""park5277@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-4956""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":160488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320976,""status"":""completed""}"	tablet
