order_number	created_at	customer_info	line_items	payment_details	device_type
C935013	2025-03-30T05:10:53Z	"{""email"":""kim2722@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-9744""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":63134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63134,""status"":""settled""}"	mobile
C933904	2025-03-30T00:20:16Z	"{""email"":""suzuki1526@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-1776""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":4835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9670,""status"":""settled""}"	mobile
C936350	2025-03-30T19:50:49Z	"{""email"":""kim6382@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-5119""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":2541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5082,""status"":""completed""}"	mobile
C937373	2025-03-30T05:10:46Z	"{""email"":""lee9465@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-2315""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67332,""status"":""settled""}"	desktop
C939581	2025-03-30T11:25:29Z	"{""email"":""tanaka2832@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-7997""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28332,""status"":""settled""}"	tablet
C937670	2025-03-30T10:20:40Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-7998""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3464,""status"":""settled""}"	tablet
C937039	2025-03-30T00:05:01Z	"{""email"":""suzuki3539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":204661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613983,""status"":""completed""}"	desktop
C935931	2025-03-30T15:45:29Z	"{""email"":""yamada6245@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-3728""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":252027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008108,""status"":""settled""}"	tablet
C936411	2025-03-30T20:45:20Z	"{""email"":""yamada5006@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-5725""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":196759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590277,""status"":""settled""}"	tablet
C933145	2025-03-30T01:55:53Z	"{""email"":""kim8578@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-7523""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39814,""status"":""settled""}"	mobile
C930321	2025-03-30T05:20:43Z	"{""email"":""lee4803@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-8607""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32770,""status"":""settled""}"	desktop
C934407	2025-03-30T14:55:03Z	"{""email"":""suzuki41@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1966""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":252835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505670,""status"":""settled""}"	desktop
C939508	2025-03-30T04:15:42Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-3901""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":199112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796448,""status"":""completed""}"	tablet
C937939	2025-03-30T22:50:01Z	"{""email"":""suzuki5186@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7230""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":181736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181736,""status"":""settled""}"	desktop
C939713	2025-03-30T18:40:55Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-9143""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":57424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229696,""status"":""settled""}"	desktop
C929990	2025-03-30T09:50:38Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-9481""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50764,""status"":""completed""}"	tablet
C934195	2025-03-30T12:15:28Z	"{""email"":""kim8253@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-4860""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":76959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76959,""status"":""settled""}"	tablet
C929434	2025-03-30T12:05:12Z	"{""email"":""tanaka2438@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8420""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":197241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591723,""status"":""settled""}"	tablet
C931610	2025-03-30T00:35:31Z	"{""email"":""kim4647@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-5714""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95588,""status"":""settled""}"	tablet
C930602	2025-03-30T02:40:21Z	"{""email"":""kim4126@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-7006""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1549,""status"":""completed""}"	mobile
C937661	2025-03-30T05:55:57Z	"{""email"":""park2803@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-6212""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":134062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402186,""status"":""settled""}"	desktop
C930825	2025-03-30T01:30:21Z	"{""email"":""park1739@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-7600""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25959,""status"":""settled""}"	tablet
C937726	2025-03-30T12:10:15Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-6553""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":204589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204589,""status"":""settled""}"	mobile
C930182	2025-03-30T08:50:21Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-4861""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":161893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485679,""status"":""settled""}"	mobile
C934087	2025-03-30T15:10:35Z	"{""email"":""park5978@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-1560""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13822,""status"":""pending""}"	desktop
C933501	2025-03-30T22:30:15Z	"{""email"":""tanaka6781@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-3550""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":242493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484986,""status"":""settled""}"	desktop
C935868	2025-03-30T14:25:59Z	"{""email"":""yamada4963@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-9779""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73047,""status"":""settled""}"	tablet
C935002	2025-03-30T05:50:38Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1318""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":178623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714492,""status"":""settled""}"	desktop
C931896	2025-03-30T03:55:37Z	"{""email"":""kim8300@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-7737""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25093,""status"":""pending""}"	desktop
C933742	2025-03-30T12:10:36Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-3694""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147660,""status"":""settled""}"	tablet
C929729	2025-03-30T05:50:34Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-2815""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147535,""status"":""pending""}"	tablet
C930698	2025-03-30T09:45:34Z	"{""email"":""park6876@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-6751""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87090,""status"":""pending""}"	tablet
C936550	2025-03-30T14:20:36Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-9273""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":2068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4136,""status"":""pending""}"	mobile
C932903	2025-03-30T23:35:51Z	"{""email"":""kim4933@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3307""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":11126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22252,""status"":""completed""}"	mobile
C936130	2025-03-30T23:20:09Z	"{""email"":""tanaka5237@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-3658""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":165078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660312,""status"":""settled""}"	tablet
C930920	2025-03-30T09:55:28Z	"{""email"":""yamada210@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-6534""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69755,""status"":""completed""}"	desktop
C933142	2025-03-30T06:10:13Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-4417""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":151189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151189,""status"":""completed""}"	tablet
C930381	2025-03-30T17:15:18Z	"{""email"":""yamada1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-4437""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17163,""status"":""pending""}"	desktop
C939300	2025-03-30T06:40:42Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-3783""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22172,""status"":""settled""}"	tablet
C937289	2025-03-30T04:05:06Z	"{""email"":""lee1545@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-6061""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":10339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10339,""status"":""completed""}"	tablet
C931287	2025-03-30T04:35:48Z	"{""email"":""yamada3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-3627""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":44336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221680,""status"":""completed""}"	tablet
C935978	2025-03-30T19:20:26Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6626""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":27036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54072,""status"":""settled""}"	desktop
C930973	2025-03-30T19:55:28Z	"{""email"":""park8454@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-5936""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103070,""status"":""settled""}"	desktop
C930933	2025-03-30T11:40:32Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-2851""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":3614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10842,""status"":""settled""}"	tablet
C936848	2025-03-30T22:45:35Z	"{""email"":""kim2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7500""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":237708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475416,""status"":""settled""}"	desktop
C931968	2025-03-30T10:10:22Z	"{""email"":""suzuki1759@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5905""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":13829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41487,""status"":""settled""}"	mobile
C930511	2025-03-30T19:35:59Z	"{""email"":""suzuki4961@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-2181""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":3518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7036,""status"":""pending""}"	mobile
C930212	2025-03-30T08:05:17Z	"{""email"":""tanaka2630@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-9537""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":18598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55794,""status"":""completed""}"	mobile
C929742	2025-03-30T05:15:26Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-9740""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16616,""status"":""completed""}"	desktop
C939128	2025-03-30T19:25:32Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-2448""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":29154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29154,""status"":""settled""}"	mobile
C938787	2025-03-30T01:55:26Z	"{""email"":""suzuki5630@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6589""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	tablet
C931495	2025-03-30T13:45:57Z	"{""email"":""yamada5718@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-4032""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":17122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85610,""status"":""completed""}"	tablet
C939353	2025-03-30T17:30:55Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3552""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80925,""status"":""settled""}"	mobile
C935306	2025-03-30T07:50:10Z	"{""email"":""park8013@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-9107""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5949,""status"":""completed""}"	desktop
C935439	2025-03-30T04:40:03Z	"{""email"":""kim9761@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-8185""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":24611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73833,""status"":""settled""}"	desktop
C939773	2025-03-30T03:10:51Z	"{""email"":""suzuki8365@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-5159""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":13987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55948,""status"":""completed""}"	mobile
C933442	2025-03-30T22:05:26Z	"{""email"":""park5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-6346""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":26574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106296,""status"":""completed""}"	mobile
C939679	2025-03-30T22:45:12Z	"{""email"":""tanaka5250@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-6138""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67425,""status"":""settled""}"	desktop
C935564	2025-03-30T21:55:06Z	"{""email"":""suzuki9181@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-5705""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":63416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253664,""status"":""settled""}"	mobile
C935262	2025-03-30T20:30:48Z	"{""email"":""yamada1477@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-6682""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":249451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249451,""status"":""completed""}"	tablet
C937205	2025-03-30T21:15:41Z	"{""email"":""kim6232@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-3290""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8839,""status"":""settled""}"	tablet
C929834	2025-03-30T09:00:39Z	"{""email"":""tanaka9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9244""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24392,""status"":""settled""}"	desktop
C929834	2025-03-30T09:00:39Z	"{""email"":""tanaka9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-9244""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":24392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24392,""status"":""settled""}"	desktop
C933917	2025-03-30T10:40:34Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-9468""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":135963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543852,""status"":""settled""}"	mobile
C938645	2025-03-30T12:40:21Z	"{""email"":""park6539@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4305""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44688,""status"":""completed""}"	tablet
C936546	2025-03-30T02:20:41Z	"{""email"":""yamada1272@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-7781""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	desktop
C937787	2025-03-30T09:30:15Z	"{""email"":""tanaka8330@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-9513""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":103230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103230,""status"":""completed""}"	desktop
C939135	2025-03-30T13:05:35Z	"{""email"":""yamada1158@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-7055""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29532,""status"":""pending""}"	desktop
C929871	2025-03-30T01:05:01Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1209""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":203215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812860,""status"":""completed""}"	mobile
C935390	2025-03-30T20:55:10Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-7673""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":121561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486244,""status"":""settled""}"	desktop
C934020	2025-03-30T22:25:46Z	"{""email"":""park5063@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3355""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":205994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617982,""status"":""settled""}"	mobile
C932267	2025-03-30T05:50:06Z	"{""email"":""lee3336@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-9779""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48596,""status"":""settled""}"	desktop
C931644	2025-03-30T08:20:23Z	"{""email"":""suzuki1504@example.jp"",""country"":""JP"",""phone"":""+81-90-4776-3364""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83928,""status"":""completed""}"	mobile
C936725	2025-03-30T20:20:34Z	"{""email"":""lee1809@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-7025""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":96721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483605,""status"":""pending""}"	tablet
C931549	2025-03-30T09:40:51Z	"{""email"":""kim4031@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1700""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":203562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407124,""status"":""settled""}"	desktop
C939448	2025-03-30T16:50:57Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-9721""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":170946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683784,""status"":""settled""}"	desktop
C930518	2025-03-30T08:00:09Z	"{""email"":""suzuki8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-4084""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":85380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426900,""status"":""completed""}"	desktop
C939383	2025-03-30T09:00:30Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-6129""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55338,""status"":""completed""}"	tablet
C939731	2025-03-30T03:25:09Z	"{""email"":""park527@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-8851""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":24042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96168,""status"":""settled""}"	tablet
C938023	2025-03-30T08:45:44Z	"{""email"":""suzuki5406@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-8652""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52197,""status"":""settled""}"	mobile
C931734	2025-03-30T09:50:01Z	"{""email"":""kim598@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6715""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15996,""status"":""settled""}"	mobile
C934162	2025-03-30T18:45:53Z	"{""email"":""kim1389@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-4699""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":186257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745028,""status"":""settled""}"	mobile
C938697	2025-03-30T10:25:31Z	"{""email"":""suzuki9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7494""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21322,""status"":""settled""}"	tablet
C937182	2025-03-30T05:35:53Z	"{""email"":""park193@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-5249""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29248,""status"":""settled""}"	mobile
C937396	2025-03-30T01:55:05Z	"{""email"":""suzuki8688@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5506""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":20621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103105,""status"":""pending""}"	desktop
C929512	2025-03-30T09:40:40Z	"{""email"":""tanaka2585@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6380""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":142510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570040,""status"":""completed""}"	desktop
C933298	2025-03-30T05:50:51Z	"{""email"":""lee7346@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-9924""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":21592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107960,""status"":""settled""}"	tablet
C930873	2025-03-30T14:10:01Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-7215""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58212,""status"":""settled""}"	mobile
C932508	2025-03-30T06:45:54Z	"{""email"":""suzuki5080@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2678""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":62993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314965,""status"":""settled""}"	desktop
C936798	2025-03-30T13:25:37Z	"{""email"":""lee5886@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-4525""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":252414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252414,""status"":""pending""}"	desktop
C938519	2025-03-30T13:05:56Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-5107""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":59157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236628,""status"":""settled""}"	tablet
C936447	2025-03-30T05:50:16Z	"{""email"":""suzuki1679@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-5223""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":1413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1413,""status"":""settled""}"	desktop
C930285	2025-03-30T18:40:46Z	"{""email"":""tanaka269@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-1364""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":194243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388486,""status"":""completed""}"	tablet
