order_number	created_at	customer_info	line_items	payment_details	device_type
C249768	2025-01-24T01:20:53Z	"{""email"":""suzuki2619@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-1855""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21303,""status"":""settled""}"	tablet
C252638	2025-01-24T06:50:45Z	"{""email"":""tanaka443@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-5732""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":7847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15694,""status"":""completed""}"	desktop
C248149	2025-01-24T06:30:09Z	"{""email"":""tanaka8410@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-4250""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68315,""status"":""settled""}"	mobile
C245643	2025-01-24T00:45:28Z	"{""email"":""park4468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135585,""status"":""settled""}"	desktop
C252731	2025-01-24T21:00:11Z	"{""email"":""tanaka8881@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-2887""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26304,""status"":""settled""}"	tablet
C249060	2025-01-24T07:05:18Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-8989""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30006,""status"":""pending""}"	desktop
C245262	2025-01-24T13:40:51Z	"{""email"":""yamada302@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-8907""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":62608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313040,""status"":""settled""}"	mobile
C246100	2025-01-24T18:45:11Z	"{""email"":""park3288@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-5430""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":97611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195222,""status"":""settled""}"	desktop
C251523	2025-01-24T11:35:43Z	"{""email"":""park7269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":11688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	tablet
C242920	2025-01-24T00:00:06Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-6833""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31410,""status"":""completed""}"	desktop
C245193	2025-01-24T05:50:22Z	"{""email"":""lee291@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-1983""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":16130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32260,""status"":""settled""}"	desktop
C243927	2025-01-24T12:40:47Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-9309""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109760,""status"":""completed""}"	mobile
C249572	2025-01-24T04:55:56Z	"{""email"":""park9685@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-2553""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64620,""status"":""pending""}"	desktop
C245440	2025-01-24T10:15:03Z	"{""email"":""yamada3838@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-9977""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18460,""status"":""settled""}"	tablet
C247439	2025-01-24T12:45:26Z	"{""email"":""park6690@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-6478""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17851,""status"":""settled""}"	tablet
C243327	2025-01-24T00:25:27Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1114""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":226406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452812,""status"":""completed""}"	desktop
C248380	2025-01-24T03:25:28Z	"{""email"":""kim2371@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2030""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":108978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544890,""status"":""settled""}"	tablet
C251480	2025-01-24T00:55:18Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-8035""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":202087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606261,""status"":""pending""}"	desktop
C247314	2025-01-24T03:15:16Z	"{""email"":""suzuki1020@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-1556""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":116674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350022,""status"":""settled""}"	mobile
C253435	2025-01-24T01:05:38Z	"{""email"":""lee8620@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-5735""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121675,""status"":""settled""}"	tablet
C246988	2025-01-24T20:05:29Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-7485""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":124629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124629,""status"":""completed""}"	tablet
C244056	2025-01-24T21:25:49Z	"{""email"":""lee9446@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-5571""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14110,""status"":""settled""}"	desktop
C248678	2025-01-24T16:10:10Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-2148""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":58404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58404,""status"":""pending""}"	desktop
C246872	2025-01-24T07:55:48Z	"{""email"":""tanaka7458@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-9957""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94525,""status"":""settled""}"	mobile
C251327	2025-01-24T09:40:21Z	"{""email"":""park4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-1658""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4380,""status"":""settled""}"	tablet
C248941	2025-01-24T04:10:57Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-7042""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":194996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194996,""status"":""settled""}"	tablet
C251528	2025-01-24T18:30:02Z	"{""email"":""lee9223@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3646""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":53896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215584,""status"":""settled""}"	tablet
C250946	2025-01-24T12:35:41Z	"{""email"":""park8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-4332""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":127977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511908,""status"":""settled""}"	tablet
C247345	2025-01-24T22:35:10Z	"{""email"":""kim1450@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3755""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":197267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986335,""status"":""settled""}"	desktop
C250260	2025-01-24T12:55:09Z	"{""email"":""kim2936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":74665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298660,""status"":""settled""}"	mobile
C245395	2025-01-24T20:10:21Z	"{""email"":""tanaka5599@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-7061""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":25663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25663,""status"":""settled""}"	mobile
C243565	2025-01-24T22:45:36Z	"{""email"":""tanaka1020@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1718""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":27228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108912,""status"":""settled""}"	mobile
C247428	2025-01-24T01:25:52Z	"{""email"":""yamada242@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-4521""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":41172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205860,""status"":""completed""}"	tablet
C244649	2025-01-24T11:20:47Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-4864""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":12801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25602,""status"":""settled""}"	tablet
C244894	2025-01-24T03:50:29Z	"{""email"":""lee4313@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-4333""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":158679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476037,""status"":""completed""}"	mobile
C252194	2025-01-24T20:05:17Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-1356""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":175696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175696,""status"":""settled""}"	desktop
C243614	2025-01-24T14:00:16Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9143""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":188756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943780,""status"":""completed""}"	desktop
C251776	2025-01-24T14:15:32Z	"{""email"":""kim2711@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-7949""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":205210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410420,""status"":""settled""}"	tablet
C252018	2025-01-24T11:05:38Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-7366-5445""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37344,""status"":""settled""}"	tablet
C252032	2025-01-24T23:00:49Z	"{""email"":""suzuki4140@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-3584""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":81505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163010,""status"":""completed""}"	tablet
C243829	2025-01-24T17:55:48Z	"{""email"":""lee2034@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-9071""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":206077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030385,""status"":""settled""}"	desktop
C248821	2025-01-24T14:00:13Z	"{""email"":""lee636@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-1657""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":242310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969240,""status"":""completed""}"	desktop
C252105	2025-01-24T04:25:33Z	"{""email"":""kim2946@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-4913""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":208316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624948,""status"":""pending""}"	mobile
C251782	2025-01-24T16:20:44Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5980""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93475,""status"":""settled""}"	tablet
C243855	2025-01-24T01:45:52Z	"{""email"":""kim2990@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-7123""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":47919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95838,""status"":""settled""}"	mobile
C247825	2025-01-24T12:30:52Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-5051""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":68400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273600,""status"":""settled""}"	desktop
C247170	2025-01-24T10:20:44Z	"{""email"":""yamada6799@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-1477""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":221164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105820,""status"":""settled""}"	mobile
C243380	2025-01-24T07:35:32Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-5433""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63980,""status"":""settled""}"	mobile
C243309	2025-01-24T14:40:22Z	"{""email"":""suzuki6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6019""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84020,""status"":""settled""}"	mobile
C246705	2025-01-24T07:50:06Z	"{""email"":""suzuki3758@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":25321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50642,""status"":""settled""}"	desktop
C245345	2025-01-24T08:55:03Z	"{""email"":""park7847@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-9373""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":242262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726786,""status"":""settled""}"	tablet
C243943	2025-01-24T21:00:07Z	"{""email"":""lee3473@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-1063""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":86896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260688,""status"":""settled""}"	desktop
C249477	2025-01-24T18:35:17Z	"{""email"":""kim160@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1380""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37148,""status"":""settled""}"	desktop
C252662	2025-01-24T10:55:41Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-5150""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":102733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410932,""status"":""settled""}"	mobile
C244684	2025-01-24T04:40:49Z	"{""email"":""park4972@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-4145""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":49161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147483,""status"":""pending""}"	mobile
C247199	2025-01-24T14:30:56Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-4276""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":18595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18595,""status"":""settled""}"	desktop
C250271	2025-01-24T16:00:54Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6721""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":177791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711164,""status"":""completed""}"	mobile
C247700	2025-01-24T09:50:36Z	"{""email"":""yamada3712@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-1450""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6768,""status"":""completed""}"	mobile
C250303	2025-01-24T16:15:55Z	"{""email"":""park980@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6962""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":124589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622945,""status"":""settled""}"	mobile
C244080	2025-01-24T01:30:19Z	"{""email"":""park5732@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-8964""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100485,""status"":""pending""}"	mobile
C248716	2025-01-24T15:10:02Z	"{""email"":""kim6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7855""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":142361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427083,""status"":""pending""}"	tablet
C252634	2025-01-24T05:40:21Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-3309""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":201151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402302,""status"":""completed""}"	tablet
C250438	2025-01-24T11:20:28Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-6486""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":141301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565204,""status"":""settled""}"	tablet
C252927	2025-01-24T07:20:28Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-5441""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9783,""status"":""completed""}"	mobile
C249863	2025-01-24T16:20:35Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-9032""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":167974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671896,""status"":""completed""}"	mobile
C247801	2025-01-24T00:35:25Z	"{""email"":""lee3666@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-2856""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":208674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417348,""status"":""settled""}"	tablet
C244514	2025-01-24T20:55:38Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-5801""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":2131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8524,""status"":""completed""}"	tablet
C251008	2025-01-24T10:55:53Z	"{""email"":""lee3014@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-6756""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":2692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5384,""status"":""settled""}"	tablet
C252809	2025-01-24T02:45:15Z	"{""email"":""yamada842@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-8476""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":54745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164235,""status"":""settled""}"	desktop
C246109	2025-01-24T15:35:02Z	"{""email"":""park6884@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-6185""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33860,""status"":""settled""}"	desktop
C249817	2025-01-24T04:45:32Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-2950""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":204385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613155,""status"":""completed""}"	mobile
C250629	2025-01-24T01:40:15Z	"{""email"":""suzuki1089@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-5884""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":13328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13328,""status"":""settled""}"	tablet
C249551	2025-01-24T17:15:44Z	"{""email"":""lee7830@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-5457""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40413,""status"":""pending""}"	mobile
C253261	2025-01-24T19:30:08Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9167""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59552,""status"":""settled""}"	mobile
C245783	2025-01-24T17:55:55Z	"{""email"":""kim9865@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-1075""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":164832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164832,""status"":""completed""}"	tablet
C245754	2025-01-24T15:40:49Z	"{""email"":""tanaka7671@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-2938""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":139127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556508,""status"":""settled""}"	tablet
C242941	2025-01-24T06:10:53Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-7054""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":142653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713265,""status"":""completed""}"	desktop
C252365	2025-01-24T06:50:55Z	"{""email"":""yamada7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-5411""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":257466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772398,""status"":""completed""}"	mobile
C251031	2025-01-24T05:55:51Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-1134""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":7187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21561,""status"":""completed""}"	desktop
C250145	2025-01-24T05:30:01Z	"{""email"":""yamada3317@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-8461""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":18722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93610,""status"":""completed""}"	desktop
C244762	2025-01-24T16:40:34Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-5828""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":70112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210336,""status"":""settled""}"	mobile
C252071	2025-01-24T21:50:27Z	"{""email"":""suzuki3451@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-4311""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":12450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12450,""status"":""settled""}"	tablet
C245599	2025-01-24T00:50:18Z	"{""email"":""lee589@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-6341""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":43094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215470,""status"":""completed""}"	desktop
C253073	2025-01-24T03:25:47Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-6378""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":71507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71507,""status"":""settled""}"	mobile
C252237	2025-01-24T07:30:57Z	"{""email"":""suzuki8007@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4077""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63248,""status"":""settled""}"	mobile
C250118	2025-01-24T07:30:26Z	"{""email"":""kim7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-7915""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":196297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392594,""status"":""completed""}"	mobile
C246956	2025-01-24T06:55:21Z	"{""email"":""lee1641@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4504""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":10392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20784,""status"":""settled""}"	desktop
C253265	2025-01-24T02:45:15Z	"{""email"":""tanaka6377@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-1118""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":219868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099340,""status"":""settled""}"	desktop
C243606	2025-01-24T12:40:19Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-1631""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":117459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587295,""status"":""settled""}"	tablet
C252439	2025-01-24T19:10:56Z	"{""email"":""tanaka398@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-5634""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":2926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2926,""status"":""completed""}"	tablet
C246053	2025-01-24T13:05:22Z	"{""email"":""suzuki3301@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-6225""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17312,""status"":""settled""}"	tablet
C252973	2025-01-24T16:00:15Z	"{""email"":""yamada5618@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8638""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":5886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	tablet
C247917	2025-01-24T18:15:49Z	"{""email"":""park359@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9859""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":136084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408252,""status"":""settled""}"	desktop
