order_number	created_at	customer_info	line_items	payment_details	device_type
C580325	2025-02-24T01:00:42Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-8934""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":191887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959435,""status"":""settled""}"	tablet
C579652	2025-02-24T16:40:56Z	"{""email"":""lee8179@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-5513""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8200,""status"":""pending""}"	mobile
C577951	2025-02-24T07:00:39Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1463""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2742,""status"":""pending""}"	tablet
C576609	2025-02-24T19:15:49Z	"{""email"":""park4590@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-4393""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1515,""status"":""pending""}"	desktop
C572471	2025-02-24T19:25:01Z	"{""email"":""yamada3183@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-9323""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":29838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89514,""status"":""settled""}"	tablet
C579794	2025-02-24T02:00:25Z	"{""email"":""lee372@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-4162""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44340,""status"":""completed""}"	tablet
C570622	2025-02-24T15:15:01Z	"{""email"":""kim6448@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-9609""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4955,""status"":""settled""}"	tablet
C574438	2025-02-24T19:55:53Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-6361""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":25628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102512,""status"":""settled""}"	tablet
C579307	2025-02-24T10:50:17Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-3510""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79335,""status"":""pending""}"	tablet
C579238	2025-02-24T10:30:51Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-7710""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29183,""status"":""settled""}"	desktop
C577526	2025-02-24T07:45:34Z	"{""email"":""kim1201@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3703""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":200338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200338,""status"":""completed""}"	tablet
C578658	2025-02-24T04:25:38Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-3119""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":114846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229692,""status"":""settled""}"	desktop
C572005	2025-02-24T15:50:47Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-1588""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44000,""status"":""pending""}"	desktop
C578017	2025-02-24T18:40:03Z	"{""email"":""kim2511@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-4467""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94972,""status"":""pending""}"	desktop
C578453	2025-02-24T01:35:40Z	"{""email"":""yamada1084@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-1925""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":27420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109680,""status"":""completed""}"	mobile
C570460	2025-02-24T22:20:34Z	"{""email"":""tanaka6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-3492""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":173053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173053,""status"":""settled""}"	mobile
C580489	2025-02-24T07:05:08Z	"{""email"":""tanaka8507@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-2124""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44402,""status"":""pending""}"	tablet
C574667	2025-02-24T20:55:44Z	"{""email"":""suzuki57@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-8115""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":13994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55976,""status"":""settled""}"	tablet
C577057	2025-02-24T00:05:05Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-5069""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":10405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10405,""status"":""settled""}"	desktop
C579262	2025-02-24T07:15:35Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-5787""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":52852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158556,""status"":""pending""}"	desktop
C576369	2025-02-24T17:20:47Z	"{""email"":""suzuki5432@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-2392""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":143010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715050,""status"":""settled""}"	mobile
C575352	2025-02-24T13:00:57Z	"{""email"":""suzuki3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-7242""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28938,""status"":""settled""}"	mobile
C571970	2025-02-24T17:25:04Z	"{""email"":""tanaka7914@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-5120""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":18706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56118,""status"":""settled""}"	mobile
C578643	2025-02-24T21:50:54Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-6116""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72189,""status"":""settled""}"	desktop
C577347	2025-02-24T17:55:15Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-2000""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":236784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473568,""status"":""settled""}"	mobile
C575108	2025-02-24T10:35:19Z	"{""email"":""yamada4514@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-4454""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54750,""status"":""settled""}"	mobile
C570725	2025-02-24T07:10:56Z	"{""email"":""lee7674@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4249""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73644,""status"":""completed""}"	tablet
C580785	2025-02-24T00:05:24Z	"{""email"":""kim7577@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-5528""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19432,""status"":""completed""}"	tablet
C577628	2025-02-24T00:10:48Z	"{""email"":""yamada1685@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-8539""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52732,""status"":""settled""}"	tablet
C572723	2025-02-24T03:30:40Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-8026""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27502,""status"":""completed""}"	tablet
C570300	2025-02-24T14:55:14Z	"{""email"":""suzuki3807@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8725""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":108842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108842,""status"":""settled""}"	tablet
C570352	2025-02-24T22:30:36Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3449""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":101492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202984,""status"":""settled""}"	desktop
C578728	2025-02-24T23:30:14Z	"{""email"":""park6210@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-4395""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85092,""status"":""settled""}"	mobile
C574707	2025-02-24T12:15:49Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-6678""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":225866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903464,""status"":""settled""}"	tablet
C574604	2025-02-24T09:05:43Z	"{""email"":""yamada6946@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-8457""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7690,""status"":""settled""}"	tablet
C579737	2025-02-24T09:00:55Z	"{""email"":""suzuki2278@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-6380""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":218008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872032,""status"":""settled""}"	desktop
C577073	2025-02-24T02:25:25Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-1701""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":190041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760164,""status"":""settled""}"	mobile
C577378	2025-02-24T23:00:44Z	"{""email"":""lee5581@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-2343""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":94641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94641,""status"":""completed""}"	tablet
C575999	2025-02-24T08:00:09Z	"{""email"":""park4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-7884""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6112,""status"":""settled""}"	desktop
C572413	2025-02-24T22:30:23Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-7103""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":29674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29674,""status"":""settled""}"	tablet
C580377	2025-02-24T12:50:46Z	"{""email"":""park8501@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-8810""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45360,""status"":""settled""}"	mobile
C572591	2025-02-24T13:55:07Z	"{""email"":""yamada5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2773""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26236,""status"":""settled""}"	tablet
C570570	2025-02-24T05:35:00Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-1084""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94545,""status"":""completed""}"	mobile
C574098	2025-02-24T04:20:42Z	"{""email"":""yamada5924@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-5444""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":29998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119992,""status"":""completed""}"	desktop
C580165	2025-02-24T03:45:39Z	"{""email"":""tanaka6193@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-3932""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":55230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220920,""status"":""settled""}"	mobile
C572424	2025-02-24T13:10:22Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-9991""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":51257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256285,""status"":""settled""}"	mobile
C570553	2025-02-24T06:25:35Z	"{""email"":""tanaka5475@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-6452""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74751,""status"":""completed""}"	desktop
C575950	2025-02-24T21:05:17Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3897""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26156,""status"":""completed""}"	mobile
C576199	2025-02-24T23:05:46Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-4960""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":209158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045790,""status"":""settled""}"	tablet
C578871	2025-02-24T14:30:09Z	"{""email"":""park1203@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6246""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":6921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13842,""status"":""settled""}"	desktop
C572238	2025-02-24T02:20:36Z	"{""email"":""lee2065@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-5380""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4463,""status"":""completed""}"	desktop
C573033	2025-02-24T12:55:53Z	"{""email"":""kim1419@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-8368""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24970,""status"":""completed""}"	mobile
C578048	2025-02-24T09:40:14Z	"{""email"":""lee3190@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-9368""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106408,""status"":""pending""}"	mobile
C575072	2025-02-24T13:55:29Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-4327""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":161651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808255,""status"":""settled""}"	tablet
C579164	2025-02-24T09:25:27Z	"{""email"":""kim6548@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3620""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	tablet
C577399	2025-02-24T07:40:47Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1065""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45666,""status"":""pending""}"	tablet
C579497	2025-02-24T16:55:28Z	"{""email"":""lee6233@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-5883""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24256,""status"":""settled""}"	mobile
C577584	2025-02-24T02:45:54Z	"{""email"":""park4247@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-8580""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	tablet
C575565	2025-02-24T00:30:20Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-6462""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":236170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944680,""status"":""completed""}"	desktop
C579888	2025-02-24T22:15:37Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-4063""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35910,""status"":""settled""}"	tablet
C572934	2025-02-24T13:10:13Z	"{""email"":""lee7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-5137""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":129967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519868,""status"":""settled""}"	mobile
C580047	2025-02-24T13:00:15Z	"{""email"":""suzuki3620@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-1000""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":205304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410608,""status"":""completed""}"	tablet
C571524	2025-02-24T12:10:43Z	"{""email"":""lee2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-8144""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":260329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520658,""status"":""settled""}"	tablet
C576408	2025-02-24T00:10:06Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-7262""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11333,""status"":""completed""}"	desktop
C572097	2025-02-24T08:00:38Z	"{""email"":""yamada1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-4655""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":203188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015940,""status"":""pending""}"	mobile
C575444	2025-02-24T18:20:20Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-7950""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":171608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686432,""status"":""pending""}"	desktop
C572857	2025-02-24T15:10:49Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-1066""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11382,""status"":""settled""}"	mobile
C577467	2025-02-24T04:40:50Z	"{""email"":""yamada8140@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-7180""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":167768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335536,""status"":""settled""}"	desktop
C579325	2025-02-24T12:55:25Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-2179""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":89431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178862,""status"":""completed""}"	tablet
C573633	2025-02-24T15:45:57Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-3921""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":128955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386865,""status"":""settled""}"	desktop
C577672	2025-02-24T22:10:15Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-6881""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":61263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61263,""status"":""completed""}"	tablet
C576352	2025-02-24T19:55:51Z	"{""email"":""park6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-1160""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":261406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261406,""status"":""settled""}"	desktop
C570647	2025-02-24T11:15:46Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-7682""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":107313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536565,""status"":""pending""}"	mobile
C571824	2025-02-24T11:30:23Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-3357""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":14200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56800,""status"":""settled""}"	mobile
C576383	2025-02-24T14:30:25Z	"{""email"":""lee1924@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-2943""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":175493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701972,""status"":""settled""}"	tablet
C577170	2025-02-24T18:15:21Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-6176""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":219156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438312,""status"":""settled""}"	tablet
C571500	2025-02-24T21:55:34Z	"{""email"":""park504@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-1571""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112405,""status"":""settled""}"	tablet
C579844	2025-02-24T13:55:15Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-1275""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7196,""status"":""settled""}"	mobile
C576633	2025-02-24T19:35:34Z	"{""email"":""tanaka9790@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-6655""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25578,""status"":""settled""}"	desktop
C577993	2025-02-24T00:10:04Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-2293""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":110909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221818,""status"":""settled""}"	mobile
C571699	2025-02-24T07:55:40Z	"{""email"":""suzuki3393@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-7990""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11448,""status"":""settled""}"	tablet
C580285	2025-02-24T05:15:24Z	"{""email"":""suzuki5499@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-7042""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98005,""status"":""settled""}"	mobile
C573130	2025-02-24T20:35:48Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-4723""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":182840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182840,""status"":""settled""}"	mobile
C576742	2025-02-24T12:50:05Z	"{""email"":""lee8228@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-3645""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":91610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458050,""status"":""settled""}"	tablet
C578705	2025-02-24T12:30:40Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-7632""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21033,""status"":""completed""}"	desktop
C579728	2025-02-24T05:00:44Z	"{""email"":""yamada4118@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9391""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":35160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70320,""status"":""settled""}"	tablet
C580107	2025-02-24T09:50:30Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6419""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	mobile
C574435	2025-02-24T00:15:20Z	"{""email"":""lee161@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-6813""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":27873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55746,""status"":""pending""}"	desktop
C570326	2025-02-24T07:00:33Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-3640""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":156258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625032,""status"":""settled""}"	mobile
C578987	2025-02-24T16:15:03Z	"{""email"":""lee163@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-7279""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":66556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66556,""status"":""completed""}"	desktop
C577579	2025-02-24T12:25:59Z	"{""email"":""suzuki5021@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-1855""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":28673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86019,""status"":""completed""}"	desktop
C576659	2025-02-24T07:25:30Z	"{""email"":""kim6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-1322""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13071,""status"":""settled""}"	desktop
