order_number	created_at	customer_info	line_items	payment_details	device_type
C333214	2025-02-01T05:15:11Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-7426""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24491,""status"":""settled""}"	desktop
C332414	2025-02-01T03:45:46Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7608""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34216,""status"":""settled""}"	tablet
C337452	2025-02-01T21:20:34Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-8563""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49280,""status"":""settled""}"	desktop
C327991	2025-02-01T21:30:21Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-1932""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":23651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70953,""status"":""completed""}"	desktop
C329661	2025-02-01T05:35:31Z	"{""email"":""kim1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-7204""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":29775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119100,""status"":""settled""}"	desktop
C330988	2025-02-01T21:10:10Z	"{""email"":""park9374@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-5708""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":947,""status"":""settled""}"	desktop
C329414	2025-02-01T15:25:54Z	"{""email"":""park5930@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-5512""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35932,""status"":""settled""}"	mobile
C330574	2025-02-01T19:35:55Z	"{""email"":""tanaka2874@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-3412""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":234632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469264,""status"":""completed""}"	mobile
C337378	2025-02-01T21:30:32Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-9068""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":25800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129000,""status"":""settled""}"	mobile
C334463	2025-02-01T19:00:12Z	"{""email"":""yamada9099@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-5485""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14128,""status"":""completed""}"	mobile
C333180	2025-02-01T11:05:25Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-4179""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":149874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299748,""status"":""settled""}"	tablet
C332084	2025-02-01T06:40:49Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-6427""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":18007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54021,""status"":""settled""}"	mobile
C328004	2025-02-01T05:30:41Z	"{""email"":""kim3245@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-8790""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":246479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492958,""status"":""completed""}"	mobile
C333536	2025-02-01T00:35:25Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-6355""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31191,""status"":""settled""}"	tablet
C336676	2025-02-01T10:30:27Z	"{""email"":""kim4619@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-1394""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":258264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774792,""status"":""settled""}"	desktop
C335119	2025-02-01T05:05:58Z	"{""email"":""lee563@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-6535""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":125404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376212,""status"":""settled""}"	mobile
C331882	2025-02-01T15:30:01Z	"{""email"":""park1220@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-1644""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":40810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163240,""status"":""pending""}"	mobile
C328276	2025-02-01T21:40:22Z	"{""email"":""suzuki8144@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-9190""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15233,""status"":""settled""}"	mobile
C335539	2025-02-01T08:20:10Z	"{""email"":""park8579@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":227314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454628,""status"":""settled""}"	desktop
C331186	2025-02-01T05:45:47Z	"{""email"":""lee4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-9435""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116308,""status"":""settled""}"	desktop
C333348	2025-02-01T11:05:55Z	"{""email"":""suzuki8268@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-8792""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45216,""status"":""settled""}"	desktop
C332448	2025-02-01T04:45:00Z	"{""email"":""tanaka8723@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-7151""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":94560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472800,""status"":""pending""}"	tablet
C327871	2025-02-01T01:10:17Z	"{""email"":""suzuki6736@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-7829""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":42879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128637,""status"":""pending""}"	tablet
C329940	2025-02-01T11:05:38Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-5791""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37440,""status"":""completed""}"	mobile
C332449	2025-02-01T09:35:09Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-7880""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25721,""status"":""settled""}"	tablet
C330425	2025-02-01T23:40:43Z	"{""email"":""lee1555@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-8500""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":16340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81700,""status"":""settled""}"	desktop
C333853	2025-02-01T17:30:37Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-4412""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":33827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33827,""status"":""settled""}"	tablet
C334833	2025-02-01T19:20:56Z	"{""email"":""kim7383@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4011""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":105669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317007,""status"":""settled""}"	tablet
C335808	2025-02-01T16:55:54Z	"{""email"":""lee313@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-3560""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	desktop
C336208	2025-02-01T14:00:33Z	"{""email"":""suzuki2005@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1938""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81246,""status"":""settled""}"	tablet
C328715	2025-02-01T22:55:08Z	"{""email"":""park1532@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-3727""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":147766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591064,""status"":""completed""}"	desktop
C333160	2025-02-01T04:50:07Z	"{""email"":""lee4163@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-5461""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":16958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50874,""status"":""settled""}"	mobile
C334798	2025-02-01T18:00:39Z	"{""email"":""tanaka8311@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-1548""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":68016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204048,""status"":""settled""}"	mobile
C332712	2025-02-01T11:45:00Z	"{""email"":""suzuki3653@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-3404""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56436,""status"":""pending""}"	desktop
C332543	2025-02-01T01:00:43Z	"{""email"":""kim7712@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4560""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":204508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613524,""status"":""settled""}"	desktop
C336559	2025-02-01T05:00:45Z	"{""email"":""yamada1077@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-5448""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":81623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81623,""status"":""settled""}"	tablet
C328248	2025-02-01T20:10:37Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-7015""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":20245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101225,""status"":""completed""}"	tablet
C328495	2025-02-01T15:55:59Z	"{""email"":""kim5463@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-9250""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13201,""status"":""completed""}"	tablet
C328182	2025-02-01T21:20:01Z	"{""email"":""lee8519@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-3676""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":11618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58090,""status"":""settled""}"	tablet
C330197	2025-02-01T04:55:53Z	"{""email"":""kim5546@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5740""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":82621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413105,""status"":""settled""}"	desktop
C332173	2025-02-01T06:40:51Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-3125""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51465,""status"":""settled""}"	desktop
C332440	2025-02-01T22:55:45Z	"{""email"":""lee8587@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-8945""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":43663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174652,""status"":""settled""}"	mobile
C335627	2025-02-01T02:55:53Z	"{""email"":""park8110@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-4781""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":166939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667756,""status"":""settled""}"	tablet
C337632	2025-02-01T13:55:25Z	"{""email"":""suzuki6922@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-2659""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":117840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471360,""status"":""settled""}"	mobile
C329070	2025-02-01T20:30:31Z	"{""email"":""park3158@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2206""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":234343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468686,""status"":""completed""}"	mobile
C327790	2025-02-01T17:15:39Z	"{""email"":""kim9093@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-6750""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":63243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63243,""status"":""settled""}"	mobile
C335031	2025-02-01T16:50:05Z	"{""email"":""park2150@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-5119""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5958,""status"":""settled""}"	tablet
C329667	2025-02-01T01:00:19Z	"{""email"":""suzuki8797@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-7460""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":39810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79620,""status"":""settled""}"	desktop
C332698	2025-02-01T23:40:27Z	"{""email"":""lee9387@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-1538""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40356,""status"":""settled""}"	mobile
C332454	2025-02-01T15:05:58Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-9149""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":227084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908336,""status"":""settled""}"	desktop
C331162	2025-02-01T23:35:39Z	"{""email"":""suzuki842@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-9210""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":175267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175267,""status"":""completed""}"	desktop
C330880	2025-02-01T23:10:40Z	"{""email"":""kim8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5661""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":23086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92344,""status"":""settled""}"	mobile
C334802	2025-02-01T05:55:01Z	"{""email"":""suzuki9680@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-6126""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":122741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613705,""status"":""completed""}"	tablet
C331957	2025-02-01T18:55:20Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-2137""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14944,""status"":""settled""}"	mobile
C336339	2025-02-01T02:00:31Z	"{""email"":""kim3386@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-5461""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119048,""status"":""settled""}"	desktop
C332143	2025-02-01T02:40:00Z	"{""email"":""lee1614@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-1781""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":2187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10935,""status"":""completed""}"	desktop
C331682	2025-02-01T06:00:23Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-5359""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":10035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20070,""status"":""settled""}"	desktop
C336845	2025-02-01T21:55:30Z	"{""email"":""suzuki8705@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-3847""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":134292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537168,""status"":""pending""}"	tablet
C331847	2025-02-01T23:35:49Z	"{""email"":""park9021@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-1536""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65800,""status"":""settled""}"	desktop
C335317	2025-02-01T00:55:55Z	"{""email"":""yamada8568@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-8890""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33594,""status"":""settled""}"	tablet
C334735	2025-02-01T01:45:15Z	"{""email"":""suzuki6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-2289""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17547,""status"":""settled""}"	mobile
C330894	2025-02-01T10:00:26Z	"{""email"":""yamada786@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-5034""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":192492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577476,""status"":""settled""}"	tablet
C335899	2025-02-01T21:15:15Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-5437""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57756,""status"":""settled""}"	tablet
C327875	2025-02-01T10:55:26Z	"{""email"":""tanaka7011@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-2320""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":26961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80883,""status"":""settled""}"	mobile
C328358	2025-02-01T11:00:31Z	"{""email"":""tanaka1413@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-1627""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":212974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212974,""status"":""settled""}"	mobile
C328259	2025-02-01T19:15:18Z	"{""email"":""yamada7829@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-8680""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27280,""status"":""settled""}"	mobile
C331717	2025-02-01T23:00:50Z	"{""email"":""yamada2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-4502""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":249762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248810,""status"":""settled""}"	desktop
C330181	2025-02-01T08:45:25Z	"{""email"":""suzuki5935@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-7269""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107508,""status"":""completed""}"	tablet
C337368	2025-02-01T06:10:39Z	"{""email"":""kim1441@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-7309""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":60051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60051,""status"":""completed""}"	tablet
C332550	2025-02-01T14:05:45Z	"{""email"":""lee6793@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-3381""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54484,""status"":""settled""}"	tablet
C330354	2025-02-01T22:15:15Z	"{""email"":""kim4902@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-6072""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109995,""status"":""settled""}"	desktop
C331393	2025-02-01T03:15:23Z	"{""email"":""kim6341@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-8454""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":206824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620472,""status"":""settled""}"	mobile
C329230	2025-02-01T14:45:04Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-2743""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":259901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039604,""status"":""pending""}"	tablet
C336928	2025-02-01T07:05:28Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-8089""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20594,""status"":""settled""}"	desktop
C331005	2025-02-01T00:00:06Z	"{""email"":""kim75@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5047""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132595,""status"":""completed""}"	mobile
C332050	2025-02-01T09:00:38Z	"{""email"":""park7665@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-4158""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":19290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96450,""status"":""pending""}"	tablet
C334003	2025-02-01T09:45:53Z	"{""email"":""tanaka1001@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-5224""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":197652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592956,""status"":""settled""}"	tablet
C336376	2025-02-01T05:05:45Z	"{""email"":""suzuki3392@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-3830""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":157493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787465,""status"":""settled""}"	tablet
C334708	2025-02-01T01:50:09Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-8531""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":9214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46070,""status"":""completed""}"	tablet
C335613	2025-02-01T21:50:37Z	"{""email"":""park2064@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2744""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":120929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604645,""status"":""settled""}"	tablet
C330109	2025-02-01T05:35:18Z	"{""email"":""suzuki4420@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-2148""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54056,""status"":""completed""}"	desktop
C330961	2025-02-01T21:40:13Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-7213""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":100346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200692,""status"":""completed""}"	desktop
C330346	2025-02-01T08:25:11Z	"{""email"":""suzuki7161@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-3404""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114605,""status"":""pending""}"	mobile
C331048	2025-02-01T04:35:36Z	"{""email"":""kim9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-8153""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":49128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49128,""status"":""pending""}"	tablet
C333843	2025-02-01T15:50:38Z	"{""email"":""park1337@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-7863""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67610,""status"":""settled""}"	desktop
C336427	2025-02-01T02:15:54Z	"{""email"":""tanaka6566@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-5906""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":39773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119319,""status"":""completed""}"	desktop
C329696	2025-02-01T01:05:02Z	"{""email"":""suzuki4120@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5684""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":10852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54260,""status"":""pending""}"	desktop
C332473	2025-02-01T10:50:21Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-7817""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22724,""status"":""completed""}"	tablet
C333760	2025-02-01T13:00:22Z	"{""email"":""tanaka4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-9992""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":19452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77808,""status"":""settled""}"	mobile
C328751	2025-02-01T05:15:31Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-9817""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42862,""status"":""completed""}"	mobile
C329757	2025-02-01T19:05:54Z	"{""email"":""tanaka6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-7614""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76180,""status"":""settled""}"	tablet
C329126	2025-02-01T02:40:06Z	"{""email"":""suzuki2233@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7707""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":95860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95860,""status"":""settled""}"	desktop
