order_number	created_at	customer_info	line_items	payment_details	device_type
C379856	2025-02-05T23:30:02Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-6427""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16250,""status"":""completed""}"	tablet
C369667	2025-02-05T20:15:23Z	"{""email"":""lee3574@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3666""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":53518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107036,""status"":""pending""}"	tablet
C377129	2025-02-05T05:40:25Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-5230""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":56919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113838,""status"":""settled""}"	desktop
C371531	2025-02-05T19:45:16Z	"{""email"":""park3526@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5036""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13463,""status"":""settled""}"	tablet
C377464	2025-02-05T20:50:32Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-5470""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56780,""status"":""completed""}"	mobile
C371049	2025-02-05T12:55:04Z	"{""email"":""tanaka6396@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-7383""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":1875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9375,""status"":""completed""}"	desktop
C372898	2025-02-05T00:40:18Z	"{""email"":""tanaka3191@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-9721""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21478,""status"":""settled""}"	tablet
C379338	2025-02-05T13:25:01Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-7984""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6026,""status"":""pending""}"	mobile
C377526	2025-02-05T09:00:42Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-3809""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":191887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575661,""status"":""settled""}"	tablet
C369700	2025-02-05T12:35:52Z	"{""email"":""kim7959@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7631""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77970,""status"":""completed""}"	mobile
C373073	2025-02-05T20:05:47Z	"{""email"":""park4873@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-7581""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":48007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144021,""status"":""pending""}"	desktop
C372711	2025-02-05T03:00:37Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-1303""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":209026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418052,""status"":""settled""}"	mobile
C374226	2025-02-05T21:05:29Z	"{""email"":""yamada7655@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-4539""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":166414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832070,""status"":""settled""}"	desktop
C373061	2025-02-05T14:25:57Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8611""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":228323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141615,""status"":""completed""}"	tablet
C377547	2025-02-05T07:15:32Z	"{""email"":""tanaka3128@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9963""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":13831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69155,""status"":""settled""}"	mobile
C377269	2025-02-05T00:15:38Z	"{""email"":""tanaka7897@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-2131""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":73733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147466,""status"":""settled""}"	mobile
C372963	2025-02-05T01:45:18Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-7844""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":73283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73283,""status"":""pending""}"	mobile
C372167	2025-02-05T10:00:46Z	"{""email"":""yamada3746@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5501""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29908,""status"":""settled""}"	tablet
C371002	2025-02-05T13:25:24Z	"{""email"":""kim8855@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-7055""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":246232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492464,""status"":""settled""}"	desktop
C372774	2025-02-05T08:55:58Z	"{""email"":""lee1860@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-2461""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":8507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34028,""status"":""settled""}"	mobile
C370815	2025-02-05T13:20:12Z	"{""email"":""suzuki5089@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-1028""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":17271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69084,""status"":""settled""}"	mobile
C378962	2025-02-05T17:15:56Z	"{""email"":""suzuki3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-3055""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":245629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491258,""status"":""settled""}"	desktop
C378129	2025-02-05T16:55:54Z	"{""email"":""tanaka2378@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-5464""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":195524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782096,""status"":""settled""}"	desktop
C378631	2025-02-05T16:10:53Z	"{""email"":""park9580@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-3940""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9144,""status"":""settled""}"	mobile
C370939	2025-02-05T16:40:37Z	"{""email"":""suzuki2847@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-3403""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":22816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114080,""status"":""pending""}"	tablet
C370912	2025-02-05T16:20:23Z	"{""email"":""lee5648@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-4788""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":171115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855575,""status"":""settled""}"	mobile
C379974	2025-02-05T18:40:15Z	"{""email"":""yamada9585@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-3902""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88368,""status"":""completed""}"	mobile
C375267	2025-02-05T19:40:45Z	"{""email"":""kim6597@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-4083""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":231548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463096,""status"":""settled""}"	desktop
C374823	2025-02-05T16:30:52Z	"{""email"":""lee9224@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-3323""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":171317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513951,""status"":""completed""}"	desktop
C370810	2025-02-05T10:25:50Z	"{""email"":""yamada6508@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":45819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91638,""status"":""completed""}"	tablet
C375444	2025-02-05T14:10:04Z	"{""email"":""suzuki6650@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-9671""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":43763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175052,""status"":""settled""}"	mobile
C372369	2025-02-05T23:05:13Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-6821""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":200278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801112,""status"":""settled""}"	mobile
C375955	2025-02-05T19:50:40Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-6598""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":45718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228590,""status"":""completed""}"	desktop
C374611	2025-02-05T23:45:38Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-7969""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":4318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8636,""status"":""completed""}"	mobile
C379442	2025-02-05T10:45:22Z	"{""email"":""tanaka8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4317""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":220336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101680,""status"":""settled""}"	desktop
C375205	2025-02-05T11:40:14Z	"{""email"":""tanaka8615@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-9930""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":28148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56296,""status"":""settled""}"	desktop
C371308	2025-02-05T13:35:23Z	"{""email"":""yamada7128@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-9015""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":7696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23088,""status"":""settled""}"	desktop
C372905	2025-02-05T04:40:55Z	"{""email"":""yamada7373@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-7201""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":33989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67978,""status"":""settled""}"	mobile
C370479	2025-02-05T22:45:20Z	"{""email"":""lee719@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-3150""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":208911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044555,""status"":""settled""}"	mobile
C376583	2025-02-05T08:55:03Z	"{""email"":""tanaka4906@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-5894""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":69840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139680,""status"":""settled""}"	mobile
C373339	2025-02-05T02:20:44Z	"{""email"":""yamada8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-7791""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103536,""status"":""settled""}"	mobile
C372529	2025-02-05T10:55:11Z	"{""email"":""suzuki2340@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4996""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":106014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106014,""status"":""completed""}"	desktop
C378561	2025-02-05T07:50:13Z	"{""email"":""park6684@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-6866""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":218827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656481,""status"":""completed""}"	mobile
C377765	2025-02-05T04:45:20Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-2656""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":117823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235646,""status"":""pending""}"	desktop
C370359	2025-02-05T21:50:56Z	"{""email"":""suzuki4883@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7591""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56235,""status"":""settled""}"	tablet
C378595	2025-02-05T21:40:54Z	"{""email"":""tanaka466@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-1367""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92090,""status"":""completed""}"	tablet
C374918	2025-02-05T12:10:26Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-3025""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":210557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421114,""status"":""completed""}"	desktop
C370581	2025-02-05T08:25:40Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-7912""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":7053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21159,""status"":""settled""}"	desktop
C376972	2025-02-05T17:00:50Z	"{""email"":""park3831@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-5289""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":243829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487658,""status"":""settled""}"	mobile
C377011	2025-02-05T19:15:10Z	"{""email"":""tanaka2970@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-5235""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":258443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516886,""status"":""settled""}"	tablet
C370981	2025-02-05T15:00:23Z	"{""email"":""suzuki6070@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5291""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":120899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483596,""status"":""pending""}"	desktop
C378240	2025-02-05T17:40:58Z	"{""email"":""kim609@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-5115""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":80096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320384,""status"":""settled""}"	tablet
C372843	2025-02-05T22:45:18Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-7977""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":224988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674964,""status"":""completed""}"	tablet
C369716	2025-02-05T18:30:39Z	"{""email"":""lee1205@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-7080""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":5361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5361,""status"":""completed""}"	desktop
C375965	2025-02-05T04:10:21Z	"{""email"":""kim6022@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-7680""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":99904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199808,""status"":""settled""}"	desktop
C376306	2025-02-05T20:45:05Z	"{""email"":""kim8684@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5249""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":171736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686944,""status"":""settled""}"	desktop
C373517	2025-02-05T17:20:11Z	"{""email"":""yamada7666@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-2362""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":8432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42160,""status"":""completed""}"	tablet
C375914	2025-02-05T20:30:41Z	"{""email"":""tanaka2749@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-5549""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	tablet
C379259	2025-02-05T16:55:30Z	"{""email"":""lee1613@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-2688""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71514,""status"":""completed""}"	tablet
C377808	2025-02-05T09:00:24Z	"{""email"":""yamada8397@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-6419""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113368,""status"":""settled""}"	tablet
C380045	2025-02-05T21:10:37Z	"{""email"":""lee1870@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-6626""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":156974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156974,""status"":""settled""}"	tablet
C376685	2025-02-05T09:20:07Z	"{""email"":""suzuki6075@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-5090""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":182974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731896,""status"":""settled""}"	tablet
C371648	2025-02-05T01:45:49Z	"{""email"":""park6327@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-4560""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":156050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468150,""status"":""completed""}"	desktop
C375760	2025-02-05T19:55:37Z	"{""email"":""yamada1375@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-3633""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11379,""status"":""settled""}"	desktop
C378407	2025-02-05T22:50:22Z	"{""email"":""kim357@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-7051""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110340,""status"":""settled""}"	desktop
C379055	2025-02-05T00:20:33Z	"{""email"":""lee9653@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-1082""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44954,""status"":""settled""}"	tablet
C379089	2025-02-05T08:15:19Z	"{""email"":""suzuki7965@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-3521""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5928,""status"":""settled""}"	mobile
C378964	2025-02-05T15:00:14Z	"{""email"":""yamada481@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-5736""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":239497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197485,""status"":""completed""}"	mobile
C373078	2025-02-05T03:15:21Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-6704-3997""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58304,""status"":""pending""}"	mobile
C371120	2025-02-05T01:05:49Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-2118""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13936,""status"":""completed""}"	tablet
C375699	2025-02-05T03:05:43Z	"{""email"":""tanaka3373@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-2322""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19402,""status"":""completed""}"	desktop
C374597	2025-02-05T18:00:39Z	"{""email"":""park1706@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-7463""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":134856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539424,""status"":""completed""}"	tablet
C372170	2025-02-05T17:20:33Z	"{""email"":""tanaka500@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-3560""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69940,""status"":""completed""}"	mobile
C373553	2025-02-05T04:05:21Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-8414""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":15449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77245,""status"":""settled""}"	desktop
C376669	2025-02-05T22:15:39Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-1159""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64266,""status"":""completed""}"	desktop
C377061	2025-02-05T08:05:57Z	"{""email"":""kim6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-9479""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":156908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627632,""status"":""settled""}"	tablet
C374832	2025-02-05T03:50:45Z	"{""email"":""tanaka6031@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-3213""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":50996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254980,""status"":""settled""}"	mobile
C378345	2025-02-05T19:35:07Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-4894""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":165309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661236,""status"":""completed""}"	desktop
C379712	2025-02-05T05:20:02Z	"{""email"":""park2729@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-2475""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":152813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152813,""status"":""settled""}"	mobile
C376632	2025-02-05T23:25:25Z	"{""email"":""suzuki3530@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-7407""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64500,""status"":""settled""}"	mobile
C378968	2025-02-05T07:55:41Z	"{""email"":""kim8851@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-5729""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":97429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389716,""status"":""settled""}"	desktop
C372461	2025-02-05T20:20:14Z	"{""email"":""kim5033@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-7308""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":132930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132930,""status"":""completed""}"	tablet
C372111	2025-02-05T02:00:24Z	"{""email"":""tanaka461@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-4369""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":190287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570861,""status"":""settled""}"	desktop
C375545	2025-02-05T13:40:23Z	"{""email"":""yamada1325@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-4929""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	mobile
C373707	2025-02-05T10:45:11Z	"{""email"":""yamada2815@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7119""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":9436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28308,""status"":""settled""}"	desktop
C377531	2025-02-05T03:00:24Z	"{""email"":""suzuki1927@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-5970""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":89050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178100,""status"":""settled""}"	tablet
C378252	2025-02-05T12:50:10Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-2902""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":5708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5708,""status"":""completed""}"	desktop
C377117	2025-02-05T15:55:05Z	"{""email"":""yamada8179@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-8747""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":151347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151347,""status"":""settled""}"	tablet
C376407	2025-02-05T17:00:08Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-4784""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":10330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20660,""status"":""settled""}"	desktop
C370567	2025-02-05T18:05:33Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-8715""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":96032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96032,""status"":""settled""}"	tablet
C379598	2025-02-05T02:05:40Z	"{""email"":""tanaka8009@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-6644""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":13319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13319,""status"":""settled""}"	mobile
C373606	2025-02-05T08:15:58Z	"{""email"":""kim1491@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-5669""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":64909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129818,""status"":""settled""}"	mobile
C375695	2025-02-05T11:10:52Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-3773""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":144466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288932,""status"":""settled""}"	desktop
