order_number	created_at	customer_info	line_items	payment_details	device_type
C44966	2025-01-05T22:30:34Z	"{""email"":""suzuki4080@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-3171""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114065,""status"":""pending""}"	desktop
C42243	2025-01-05T03:00:21Z	"{""email"":""lee6209@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-9638""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":71606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143212,""status"":""settled""}"	tablet
C44099	2025-01-05T14:35:18Z	"{""email"":""lee1038@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-2271""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15596,""status"":""settled""}"	desktop
C42361	2025-01-05T04:55:48Z	"{""email"":""park8370@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-9872""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""settled""}"	mobile
C45628	2025-01-05T17:40:22Z	"{""email"":""lee117@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-9699""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14944,""status"":""settled""}"	tablet
C50145	2025-01-05T21:35:34Z	"{""email"":""yamada4424@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-8196""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53178,""status"":""completed""}"	tablet
C44052	2025-01-05T00:35:59Z	"{""email"":""park948@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-4414""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86284,""status"":""settled""}"	desktop
C51257	2025-01-05T04:40:06Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-9127""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":246556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986224,""status"":""settled""}"	tablet
C49873	2025-01-05T18:25:52Z	"{""email"":""yamada5732@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-4203""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":107292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107292,""status"":""settled""}"	mobile
C51932	2025-01-05T05:25:20Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-1024""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":108621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543105,""status"":""settled""}"	tablet
C50883	2025-01-05T10:50:36Z	"{""email"":""kim3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-9348""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":121180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363540,""status"":""completed""}"	mobile
C49657	2025-01-05T22:10:28Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-7376""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":188597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754388,""status"":""pending""}"	desktop
C51531	2025-01-05T04:50:10Z	"{""email"":""tanaka5315@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-5793""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":141216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423648,""status"":""completed""}"	mobile
C49747	2025-01-05T00:25:51Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-4816""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":16156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16156,""status"":""settled""}"	mobile
C44037	2025-01-05T02:35:01Z	"{""email"":""park9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-4632""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":51998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207992,""status"":""completed""}"	tablet
C50913	2025-01-05T18:45:45Z	"{""email"":""yamada8300@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-7358""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":109071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327213,""status"":""pending""}"	mobile
C42659	2025-01-05T21:35:40Z	"{""email"":""lee9629@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-1043""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49220,""status"":""completed""}"	mobile
C49543	2025-01-05T08:10:58Z	"{""email"":""kim5043@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-2670""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":22215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111075,""status"":""settled""}"	desktop
C45443	2025-01-05T15:25:40Z	"{""email"":""lee7232@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-8351""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":68869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344345,""status"":""settled""}"	tablet
C52124	2025-01-05T06:35:35Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-9904""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45785,""status"":""settled""}"	desktop
C44997	2025-01-05T09:20:17Z	"{""email"":""park6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8327""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":239558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718674,""status"":""settled""}"	mobile
C44322	2025-01-05T19:50:19Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6262""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55876,""status"":""settled""}"	tablet
C51700	2025-01-05T13:25:32Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-5207""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":18476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92380,""status"":""pending""}"	mobile
C51099	2025-01-05T05:45:23Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-8111""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":221197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442394,""status"":""completed""}"	desktop
C46120	2025-01-05T05:25:58Z	"{""email"":""park2365@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-5407""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":108085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540425,""status"":""completed""}"	desktop
C48761	2025-01-05T21:10:29Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-7170""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":6708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33540,""status"":""settled""}"	mobile
C47399	2025-01-05T15:35:06Z	"{""email"":""kim727@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8559""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39715,""status"":""settled""}"	mobile
C49298	2025-01-05T20:30:09Z	"{""email"":""park2688@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-1954""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19140,""status"":""settled""}"	tablet
C49223	2025-01-05T13:05:00Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-8801""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2306,""status"":""completed""}"	desktop
C51097	2025-01-05T18:25:16Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-9343""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":157435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314870,""status"":""completed""}"	mobile
C44590	2025-01-05T10:20:31Z	"{""email"":""park8070@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-4855""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":168664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505992,""status"":""completed""}"	mobile
C49246	2025-01-05T22:30:01Z	"{""email"":""tanaka4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-5644""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":146653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586612,""status"":""settled""}"	mobile
C43260	2025-01-05T23:45:51Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-1045""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":208445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208445,""status"":""settled""}"	desktop
C43767	2025-01-05T15:45:59Z	"{""email"":""kim7912@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68190,""status"":""settled""}"	mobile
C43432	2025-01-05T08:05:52Z	"{""email"":""lee6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-4290""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12590,""status"":""pending""}"	tablet
C46824	2025-01-05T17:45:36Z	"{""email"":""tanaka563@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-7528""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":121399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606995,""status"":""completed""}"	mobile
C49484	2025-01-05T15:10:17Z	"{""email"":""tanaka7859@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-8156""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":49902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99804,""status"":""settled""}"	tablet
C44845	2025-01-05T08:15:17Z	"{""email"":""suzuki7220@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-4430""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	mobile
C52191	2025-01-05T07:05:59Z	"{""email"":""park3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-7142""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18959,""status"":""completed""}"	mobile
C51042	2025-01-05T23:15:22Z	"{""email"":""lee1398@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-6204""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71946,""status"":""completed""}"	desktop
C50143	2025-01-05T22:00:49Z	"{""email"":""yamada6759@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-5279""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":15413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77065,""status"":""completed""}"	desktop
C43469	2025-01-05T00:20:09Z	"{""email"":""lee9690@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-7981""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":256129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256129,""status"":""completed""}"	desktop
C50907	2025-01-05T07:55:19Z	"{""email"":""park6550@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7008""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61856,""status"":""settled""}"	desktop
C51363	2025-01-05T19:00:44Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-8481""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":99024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396096,""status"":""settled""}"	tablet
C49602	2025-01-05T01:40:01Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9073""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65876,""status"":""completed""}"	mobile
C51210	2025-01-05T04:15:38Z	"{""email"":""kim7353@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-8181""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":251229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004916,""status"":""completed""}"	desktop
C44959	2025-01-05T22:40:17Z	"{""email"":""park6247@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-3496""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":12384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24768,""status"":""settled""}"	tablet
C50692	2025-01-05T00:45:33Z	"{""email"":""tanaka2208@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-9540""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	mobile
C50096	2025-01-05T14:45:48Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-9568""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":248354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248354,""status"":""settled""}"	mobile
C48092	2025-01-05T16:10:29Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9550""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28604,""status"":""completed""}"	desktop
C49843	2025-01-05T20:35:50Z	"{""email"":""lee5988@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5168""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72666,""status"":""completed""}"	mobile
C42776	2025-01-05T11:00:45Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-9231""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":36532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36532,""status"":""completed""}"	desktop
C45727	2025-01-05T09:35:19Z	"{""email"":""lee3483@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-3707""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":104336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521680,""status"":""completed""}"	mobile
C51622	2025-01-05T11:40:04Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-1776""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144385,""status"":""settled""}"	mobile
C43890	2025-01-05T00:00:48Z	"{""email"":""tanaka3965@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-8219""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8250,""status"":""settled""}"	desktop
C44588	2025-01-05T06:20:00Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-4466""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61602,""status"":""completed""}"	mobile
C50305	2025-01-05T09:00:46Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1908""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":179657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359314,""status"":""settled""}"	desktop
C47460	2025-01-05T20:55:22Z	"{""email"":""lee3088@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-7716""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":52094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260470,""status"":""settled""}"	tablet
C47826	2025-01-05T19:55:11Z	"{""email"":""lee7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-6683""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":98453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98453,""status"":""settled""}"	desktop
C52417	2025-01-05T09:50:59Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-2989""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62283,""status"":""settled""}"	desktop
C47899	2025-01-05T14:25:15Z	"{""email"":""suzuki7484@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-2835""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":45133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45133,""status"":""settled""}"	desktop
C50764	2025-01-05T01:00:52Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-4573""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":28845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	desktop
C46207	2025-01-05T22:05:35Z	"{""email"":""kim6498@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-9488""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	mobile
C51325	2025-01-05T20:55:46Z	"{""email"":""park3782@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-4136""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":193218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772872,""status"":""settled""}"	mobile
C42847	2025-01-05T18:40:50Z	"{""email"":""kim5900@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4500""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":19107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57321,""status"":""settled""}"	tablet
C45959	2025-01-05T09:55:44Z	"{""email"":""yamada5453@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-1007""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":77798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311192,""status"":""completed""}"	tablet
C51780	2025-01-05T09:45:34Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-2049""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":191417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382834,""status"":""settled""}"	desktop
C46250	2025-01-05T17:05:23Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-1323""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":71571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71571,""status"":""completed""}"	desktop
C49748	2025-01-05T21:30:25Z	"{""email"":""lee6262@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-3021""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26998,""status"":""completed""}"	desktop
C48072	2025-01-05T00:55:45Z	"{""email"":""park2210@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7564""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121000,""status"":""settled""}"	tablet
C45246	2025-01-05T08:25:13Z	"{""email"":""park3542@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-5017""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92605,""status"":""settled""}"	desktop
C50759	2025-01-05T22:05:37Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-9601""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":250816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003264,""status"":""pending""}"	mobile
C43268	2025-01-05T00:45:46Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-8706""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":18556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18556,""status"":""settled""}"	desktop
C47614	2025-01-05T19:25:05Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-3277""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34276,""status"":""settled""}"	desktop
C43573	2025-01-05T07:25:24Z	"{""email"":""park676@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-7230""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	tablet
C48571	2025-01-05T03:05:35Z	"{""email"":""suzuki7039@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-8670""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":220100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660300,""status"":""settled""}"	tablet
C42561	2025-01-05T14:30:50Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-6044""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":16425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65700,""status"":""completed""}"	desktop
C48552	2025-01-05T01:05:28Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-8554""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":20212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40424,""status"":""settled""}"	desktop
C50910	2025-01-05T08:15:34Z	"{""email"":""park5619@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-7104""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12076,""status"":""completed""}"	tablet
C51564	2025-01-05T19:55:10Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3122""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103300,""status"":""settled""}"	mobile
C51885	2025-01-05T05:10:01Z	"{""email"":""suzuki7106@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-7590""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":47896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239480,""status"":""settled""}"	desktop
C45161	2025-01-05T14:20:13Z	"{""email"":""kim4695@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-2165""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":140611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140611,""status"":""settled""}"	tablet
C45873	2025-01-05T04:40:04Z	"{""email"":""yamada4173@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-2233""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":65622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131244,""status"":""settled""}"	desktop
C52653	2025-01-05T16:20:56Z	"{""email"":""suzuki7137@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-7134""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":40991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122973,""status"":""completed""}"	desktop
C45935	2025-01-05T02:20:00Z	"{""email"":""tanaka1832@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-5240""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":22780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45560,""status"":""settled""}"	mobile
C51922	2025-01-05T14:30:20Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-1931""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":198884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795536,""status"":""settled""}"	desktop
C46575	2025-01-05T05:10:50Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-4902""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":6410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12820,""status"":""settled""}"	mobile
C47653	2025-01-05T04:45:11Z	"{""email"":""tanaka1067@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-2010""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":82178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246534,""status"":""completed""}"	tablet
C48426	2025-01-05T09:20:59Z	"{""email"":""park1741@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-2546""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57766,""status"":""completed""}"	desktop
C50742	2025-01-05T16:40:55Z	"{""email"":""park5403@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5525""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38556,""status"":""completed""}"	tablet
C52290	2025-01-05T03:55:19Z	"{""email"":""yamada947@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-8791""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":22195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88780,""status"":""settled""}"	desktop
C45073	2025-01-05T11:15:25Z	"{""email"":""lee6198@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-6284""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65720,""status"":""settled""}"	desktop
C46921	2025-01-05T17:35:02Z	"{""email"":""lee5615@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-1194""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94060,""status"":""completed""}"	tablet
