order_number	created_at	customer_info	line_items	payment_details	device_type
C114463	2025-01-11T11:40:42Z	"{""email"":""tanaka9657@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-3386""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":19638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19638,""status"":""completed""}"	mobile
C108721	2025-01-11T03:15:51Z	"{""email"":""yamada2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-5080""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7386,""status"":""completed""}"	desktop
C110556	2025-01-11T15:55:17Z	"{""email"":""suzuki5211@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-6978""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":13232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52928,""status"":""completed""}"	mobile
C114023	2025-01-11T17:10:14Z	"{""email"":""suzuki9458@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-4926""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":166669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166669,""status"":""settled""}"	desktop
C107314	2025-01-11T16:55:32Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-7461""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1292,""status"":""completed""}"	desktop
C106744	2025-01-11T13:05:08Z	"{""email"":""kim8895@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-3414""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134705,""status"":""completed""}"	tablet
C113117	2025-01-11T23:10:01Z	"{""email"":""tanaka5441@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-8231""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":194406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777624,""status"":""completed""}"	mobile
C112058	2025-01-11T08:55:14Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-3745""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48396,""status"":""settled""}"	desktop
C116032	2025-01-11T08:50:53Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-3334""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19026,""status"":""pending""}"	desktop
C106389	2025-01-11T23:05:37Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-6432""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":48891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48891,""status"":""pending""}"	tablet
C112176	2025-01-11T03:50:03Z	"{""email"":""park8865@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-8683""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":192444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192444,""status"":""completed""}"	mobile
C107543	2025-01-11T22:35:28Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-7256""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":247002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741006,""status"":""completed""}"	mobile
C112302	2025-01-11T13:15:23Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1770""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":159586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478758,""status"":""pending""}"	tablet
C107424	2025-01-11T00:40:54Z	"{""email"":""suzuki8914@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-8030""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":36010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144040,""status"":""settled""}"	tablet
C108996	2025-01-11T15:55:17Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-4273""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":166895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166895,""status"":""settled""}"	desktop
C106441	2025-01-11T12:25:10Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-6802""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":56285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281425,""status"":""settled""}"	tablet
C114252	2025-01-11T04:45:14Z	"{""email"":""tanaka4748@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-9365""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":106760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427040,""status"":""settled""}"	tablet
C109100	2025-01-11T14:35:36Z	"{""email"":""tanaka4110@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-4578""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6108,""status"":""settled""}"	mobile
C111920	2025-01-11T16:20:35Z	"{""email"":""yamada311@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-3375""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":16676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33352,""status"":""settled""}"	mobile
C106864	2025-01-11T09:25:07Z	"{""email"":""kim7196@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-3007""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":91610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274830,""status"":""settled""}"	mobile
C113298	2025-01-11T13:10:57Z	"{""email"":""suzuki4281@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-3821""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14199,""status"":""completed""}"	tablet
C111814	2025-01-11T07:05:12Z	"{""email"":""park2903@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-2952""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":252048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252048,""status"":""settled""}"	tablet
C108207	2025-01-11T20:35:38Z	"{""email"":""park2970@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-8777""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11514,""status"":""settled""}"	desktop
C106235	2025-01-11T10:20:46Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6270""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":8210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8210,""status"":""settled""}"	mobile
C113507	2025-01-11T07:35:55Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2822""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":135485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677425,""status"":""settled""}"	mobile
C111142	2025-01-11T10:10:27Z	"{""email"":""park4916@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-9938""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":24628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49256,""status"":""settled""}"	mobile
C108697	2025-01-11T06:45:34Z	"{""email"":""yamada2687@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-2373""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":133978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401934,""status"":""settled""}"	desktop
C107430	2025-01-11T13:35:49Z	"{""email"":""tanaka588@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-3148""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":241495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482990,""status"":""completed""}"	desktop
C107032	2025-01-11T18:45:20Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-6352""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40476,""status"":""settled""}"	mobile
C115580	2025-01-11T07:00:45Z	"{""email"":""suzuki2678@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-9936""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1344,""status"":""settled""}"	tablet
C108729	2025-01-11T01:50:09Z	"{""email"":""yamada1226@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-5912""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":262302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262302,""status"":""pending""}"	desktop
C110061	2025-01-11T22:45:35Z	"{""email"":""tanaka1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-9390""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28173,""status"":""settled""}"	desktop
C114522	2025-01-11T20:10:36Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-3090""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37920,""status"":""settled""}"	desktop
C107969	2025-01-11T09:45:30Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-1771""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7242,""status"":""settled""}"	mobile
C110843	2025-01-11T02:50:40Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-6357""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":21296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63888,""status"":""pending""}"	tablet
C108209	2025-01-11T11:45:38Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-8787""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	mobile
C113289	2025-01-11T01:40:05Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4321""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":165804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497412,""status"":""settled""}"	tablet
C107088	2025-01-11T23:05:47Z	"{""email"":""tanaka1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-1169""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":14185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70925,""status"":""completed""}"	mobile
C105618	2025-01-11T20:40:12Z	"{""email"":""suzuki4231@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6661""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":36780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110340,""status"":""completed""}"	mobile
C112252	2025-01-11T09:40:33Z	"{""email"":""kim8580@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-5075""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":95775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191550,""status"":""settled""}"	desktop
C108068	2025-01-11T08:35:00Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3523""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20075,""status"":""settled""}"	mobile
C108282	2025-01-11T03:25:48Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-3551""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":27154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108616,""status"":""completed""}"	mobile
C107654	2025-01-11T15:05:14Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-6919""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149935,""status"":""settled""}"	mobile
C114433	2025-01-11T10:25:08Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20760,""status"":""settled""}"	desktop
C106818	2025-01-11T16:10:56Z	"{""email"":""lee3099@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-8348""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	desktop
C105634	2025-01-11T20:55:49Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-8204""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":50127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200508,""status"":""settled""}"	tablet
C110923	2025-01-11T07:40:37Z	"{""email"":""yamada5625@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-9985""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":131781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263562,""status"":""completed""}"	mobile
C114117	2025-01-11T03:10:55Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-2124""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":153355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613420,""status"":""settled""}"	tablet
C107726	2025-01-11T07:50:59Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4224""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":13095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65475,""status"":""settled""}"	mobile
C109221	2025-01-11T16:15:34Z	"{""email"":""kim3007@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8125""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":37183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74366,""status"":""settled""}"	desktop
C106617	2025-01-11T08:25:01Z	"{""email"":""kim8262@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-7909""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":262624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525248,""status"":""completed""}"	desktop
C111670	2025-01-11T04:40:33Z	"{""email"":""suzuki1463@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-6467""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	tablet
C112100	2025-01-11T07:00:00Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5536""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":263032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789096,""status"":""settled""}"	desktop
C113881	2025-01-11T00:15:06Z	"{""email"":""park2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-6277""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":22216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88864,""status"":""completed""}"	mobile
C115109	2025-01-11T06:10:15Z	"{""email"":""suzuki2459@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-6242""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61560,""status"":""pending""}"	tablet
C106978	2025-01-11T00:35:29Z	"{""email"":""tanaka5423@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1736""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":247801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743403,""status"":""pending""}"	desktop
C110974	2025-01-11T22:35:57Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-6562""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":254754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273770,""status"":""settled""}"	tablet
C110544	2025-01-11T04:35:46Z	"{""email"":""suzuki9530@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-7454""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":169586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678344,""status"":""completed""}"	mobile
C109842	2025-01-11T09:25:42Z	"{""email"":""lee3879@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-7724""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":228416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456832,""status"":""completed""}"	mobile
C109886	2025-01-11T19:35:19Z	"{""email"":""lee8885@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-8862""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":8411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25233,""status"":""completed""}"	tablet
C110903	2025-01-11T20:25:36Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3341""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":222743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890972,""status"":""settled""}"	tablet
C114345	2025-01-11T10:45:32Z	"{""email"":""kim2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-8038""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":39295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157180,""status"":""completed""}"	mobile
C110250	2025-01-11T10:50:49Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-9822""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72788,""status"":""completed""}"	mobile
C111749	2025-01-11T16:25:38Z	"{""email"":""lee5218@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7058""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":132209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132209,""status"":""settled""}"	tablet
C108838	2025-01-11T01:40:40Z	"{""email"":""park8526@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-1409""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45364,""status"":""settled""}"	mobile
C114771	2025-01-11T23:40:01Z	"{""email"":""lee3339@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-4422""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":66849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334245,""status"":""completed""}"	tablet
C115713	2025-01-11T23:45:09Z	"{""email"":""lee5867@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-9019""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8267,""status"":""settled""}"	mobile
C108825	2025-01-11T23:25:37Z	"{""email"":""kim368@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7604""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":151633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758165,""status"":""settled""}"	mobile
C113423	2025-01-11T18:40:19Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-5796""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54532,""status"":""completed""}"	tablet
C108239	2025-01-11T21:05:56Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-6835""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16794,""status"":""settled""}"	desktop
C113692	2025-01-11T12:05:42Z	"{""email"":""suzuki9241@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7887""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":99768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399072,""status"":""completed""}"	mobile
C106212	2025-01-11T14:35:50Z	"{""email"":""lee7672@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-4346""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47964,""status"":""settled""}"	mobile
C115876	2025-01-11T23:00:31Z	"{""email"":""suzuki1158@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-8389""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":4042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8084,""status"":""pending""}"	mobile
C106548	2025-01-11T05:15:09Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-8017""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43215,""status"":""settled""}"	desktop
C109554	2025-01-11T04:55:34Z	"{""email"":""tanaka7186@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-8871""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":254965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274825,""status"":""completed""}"	desktop
C115702	2025-01-11T07:50:17Z	"{""email"":""suzuki2541@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-9114""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17349,""status"":""pending""}"	mobile
C105964	2025-01-11T14:20:34Z	"{""email"":""suzuki4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5467""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20088,""status"":""settled""}"	desktop
C108111	2025-01-11T05:00:39Z	"{""email"":""suzuki2944@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-8639""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":10503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42012,""status"":""settled""}"	desktop
C109598	2025-01-11T19:50:33Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9466""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	desktop
C113181	2025-01-11T22:00:09Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-3867""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42470,""status"":""settled""}"	desktop
C116048	2025-01-11T17:10:54Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-1427""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":222374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222374,""status"":""settled""}"	tablet
C105980	2025-01-11T07:05:45Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-4843""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":7419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14838,""status"":""settled""}"	tablet
C107386	2025-01-11T06:55:40Z	"{""email"":""yamada5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7487""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":86464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172928,""status"":""settled""}"	mobile
C107673	2025-01-11T15:25:56Z	"{""email"":""suzuki5439@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-4770""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":143124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286248,""status"":""settled""}"	mobile
C112746	2025-01-11T09:00:06Z	"{""email"":""suzuki5614@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-7203""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33627,""status"":""settled""}"	desktop
C111456	2025-01-11T04:15:56Z	"{""email"":""yamada4249@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-2164""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	desktop
C111642	2025-01-11T09:30:40Z	"{""email"":""kim8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-8929""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103736,""status"":""settled""}"	mobile
C114059	2025-01-11T18:10:59Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-2620""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101084,""status"":""settled""}"	desktop
C112678	2025-01-11T14:25:58Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-2748""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":17404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17404,""status"":""settled""}"	desktop
C109872	2025-01-11T16:25:30Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4797""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":83600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334400,""status"":""completed""}"	tablet
C109469	2025-01-11T14:25:49Z	"{""email"":""lee8173@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-6574""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":4053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16212,""status"":""completed""}"	mobile
C106194	2025-01-11T11:05:37Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-4174""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":27458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82374,""status"":""completed""}"	desktop
C115220	2025-01-11T03:10:17Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-7815""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87204,""status"":""completed""}"	tablet
