order_number	created_at	customer_info	line_items	payment_details	device_type
C767852	2025-03-14T08:55:05Z	"{""email"":""park6273@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-2210""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	tablet
C767320	2025-03-14T01:05:45Z	"{""email"":""suzuki2226@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-5730""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":73990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73990,""status"":""settled""}"	tablet
C763304	2025-03-14T14:15:13Z	"{""email"":""yamada6771@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-7263""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":71349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142698,""status"":""settled""}"	tablet
C762792	2025-03-14T10:10:18Z	"{""email"":""park2163@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-4948""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":138774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416322,""status"":""settled""}"	tablet
C761405	2025-03-14T05:00:08Z	"{""email"":""suzuki6167@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-3676""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":195588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391176,""status"":""settled""}"	tablet
C763295	2025-03-14T04:10:09Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-6291""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124410,""status"":""pending""}"	mobile
C766235	2025-03-14T03:00:19Z	"{""email"":""tanaka2307@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-6821""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12301,""status"":""settled""}"	desktop
C760477	2025-03-14T04:15:08Z	"{""email"":""yamada4279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":9630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9630,""status"":""completed""}"	desktop
C761350	2025-03-14T13:05:00Z	"{""email"":""yamada7879@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-9265""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":200015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200015,""status"":""completed""}"	desktop
C762908	2025-03-14T04:30:29Z	"{""email"":""yamada9613@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-8724""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34380,""status"":""completed""}"	mobile
C760756	2025-03-14T01:40:24Z	"{""email"":""lee2966@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-1004""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":25904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77712,""status"":""completed""}"	desktop
C768878	2025-03-14T00:50:53Z	"{""email"":""yamada9515@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-5106""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":237077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185385,""status"":""settled""}"	tablet
C760499	2025-03-14T10:45:06Z	"{""email"":""suzuki203@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":113562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113562,""status"":""settled""}"	mobile
C760878	2025-03-14T15:05:28Z	"{""email"":""kim8474@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-4430""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":113328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566640,""status"":""pending""}"	tablet
C766005	2025-03-14T15:55:04Z	"{""email"":""lee8304@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-5256""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":24686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74058,""status"":""settled""}"	desktop
C770407	2025-03-14T16:45:02Z	"{""email"":""suzuki3779@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-4979""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":36657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109971,""status"":""settled""}"	mobile
C762421	2025-03-14T12:10:26Z	"{""email"":""park9952@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-1835""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147360,""status"":""settled""}"	tablet
C769521	2025-03-14T18:50:30Z	"{""email"":""suzuki9618@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-7071""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":2550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12750,""status"":""completed""}"	mobile
C760909	2025-03-14T09:35:51Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-1761""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":29880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149400,""status"":""pending""}"	tablet
C764366	2025-03-14T04:50:06Z	"{""email"":""lee9340@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-3355""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52904,""status"":""settled""}"	desktop
C770284	2025-03-14T17:50:39Z	"{""email"":""kim2665@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-1053""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":50377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151131,""status"":""completed""}"	tablet
C766260	2025-03-14T09:05:56Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-9961""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":11534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11534,""status"":""completed""}"	mobile
C762949	2025-03-14T04:35:05Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4899""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":12746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12746,""status"":""settled""}"	tablet
C766148	2025-03-14T17:10:00Z	"{""email"":""tanaka2901@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6698""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":216021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864084,""status"":""settled""}"	desktop
C764853	2025-03-14T18:55:52Z	"{""email"":""kim4881@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-1364""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":26767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80301,""status"":""settled""}"	tablet
C769572	2025-03-14T18:50:17Z	"{""email"":""lee8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6699""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12066,""status"":""completed""}"	desktop
C762708	2025-03-14T20:30:29Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2920""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12602,""status"":""settled""}"	tablet
C766821	2025-03-14T07:15:06Z	"{""email"":""yamada7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2486""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":17740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17740,""status"":""completed""}"	mobile
C767940	2025-03-14T21:40:06Z	"{""email"":""yamada4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-9497""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109280,""status"":""settled""}"	desktop
C767118	2025-03-14T16:35:51Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-5342""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":12785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51140,""status"":""settled""}"	tablet
C765796	2025-03-14T21:15:22Z	"{""email"":""park9858@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-2592""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":239757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198785,""status"":""settled""}"	tablet
C764298	2025-03-14T14:25:10Z	"{""email"":""park2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9403""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":227483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454966,""status"":""completed""}"	desktop
C764081	2025-03-14T03:15:18Z	"{""email"":""park4762@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-4711""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":88718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177436,""status"":""settled""}"	mobile
C762951	2025-03-14T06:05:12Z	"{""email"":""tanaka1121@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-1609""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25782,""status"":""completed""}"	mobile
C761123	2025-03-14T22:15:18Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-1319""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84496,""status"":""settled""}"	mobile
C770749	2025-03-14T19:30:53Z	"{""email"":""suzuki8446@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-9867""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72032,""status"":""settled""}"	tablet
C770676	2025-03-14T12:30:23Z	"{""email"":""yamada6425@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-4363""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":186730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560190,""status"":""completed""}"	tablet
C768041	2025-03-14T18:00:54Z	"{""email"":""suzuki3982@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-6542""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":25875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51750,""status"":""completed""}"	mobile
C770507	2025-03-14T22:45:25Z	"{""email"":""tanaka7269@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-8324""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":2072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6216,""status"":""pending""}"	tablet
C770399	2025-03-14T17:35:27Z	"{""email"":""tanaka7383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79150,""status"":""completed""}"	tablet
C761853	2025-03-14T15:25:10Z	"{""email"":""kim8974@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6347""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13906,""status"":""completed""}"	tablet
C766232	2025-03-14T05:45:30Z	"{""email"":""kim3448@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-7839""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":253987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761961,""status"":""completed""}"	desktop
C767729	2025-03-14T14:10:07Z	"{""email"":""tanaka9879@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-2986""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":240808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722424,""status"":""completed""}"	tablet
C768321	2025-03-14T21:10:37Z	"{""email"":""tanaka8681@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-3071""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43205,""status"":""completed""}"	tablet
C762186	2025-03-14T02:55:35Z	"{""email"":""yamada7815@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-1758""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":84609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338436,""status"":""completed""}"	desktop
C765614	2025-03-14T13:50:35Z	"{""email"":""kim5938@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9164""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":23467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23467,""status"":""completed""}"	tablet
C763764	2025-03-14T06:20:24Z	"{""email"":""park9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-6001""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112760,""status"":""completed""}"	desktop
C764524	2025-03-14T22:30:27Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-8806""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":234489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468978,""status"":""settled""}"	desktop
C766639	2025-03-14T14:25:26Z	"{""email"":""suzuki9932@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2756""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":24577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24577,""status"":""settled""}"	mobile
C767576	2025-03-14T01:55:40Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-6180""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":10902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54510,""status"":""settled""}"	desktop
C767844	2025-03-14T21:40:58Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-9354""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80841,""status"":""completed""}"	desktop
C764418	2025-03-14T01:30:36Z	"{""email"":""kim6802@example.kr"",""country"":""KR"",""phone"":""+82-10-4970-5061""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":125121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125121,""status"":""settled""}"	tablet
C761176	2025-03-14T22:25:40Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-1807""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":20312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101560,""status"":""settled""}"	desktop
C765890	2025-03-14T19:10:55Z	"{""email"":""lee1542@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-6340""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":179983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359966,""status"":""settled""}"	tablet
C762462	2025-03-14T01:35:27Z	"{""email"":""lee3846@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-5333""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":26283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131415,""status"":""settled""}"	mobile
C767649	2025-03-14T14:15:33Z	"{""email"":""lee220@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-2429""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42262,""status"":""settled""}"	tablet
C762805	2025-03-14T05:30:10Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-1741""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38704,""status"":""settled""}"	mobile
C765791	2025-03-14T05:25:37Z	"{""email"":""kim7276@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-4096""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":15479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61916,""status"":""completed""}"	mobile
C764685	2025-03-14T20:20:25Z	"{""email"":""yamada3298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":98733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98733,""status"":""settled""}"	desktop
C760835	2025-03-14T00:25:54Z	"{""email"":""kim5647@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-2380""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":243093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729279,""status"":""completed""}"	tablet
C770417	2025-03-14T04:55:38Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-3828""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":251059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251059,""status"":""settled""}"	desktop
C770696	2025-03-14T15:30:20Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-9305""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20089,""status"":""settled""}"	desktop
C769641	2025-03-14T20:10:06Z	"{""email"":""tanaka6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6228""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":257969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773907,""status"":""settled""}"	desktop
C760982	2025-03-14T23:30:37Z	"{""email"":""park8382@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-8964""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65228,""status"":""settled""}"	desktop
C767864	2025-03-14T08:00:14Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7896""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":201348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201348,""status"":""settled""}"	tablet
C766429	2025-03-14T14:05:37Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-9538""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":109153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327459,""status"":""pending""}"	mobile
C762447	2025-03-14T09:20:03Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-1064""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":100796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302388,""status"":""settled""}"	mobile
C760329	2025-03-14T09:20:03Z	"{""email"":""yamada1686@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-1579""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":93620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280860,""status"":""completed""}"	desktop
C761435	2025-03-14T20:35:47Z	"{""email"":""park5071@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-4669""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":91170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455850,""status"":""completed""}"	tablet
C768043	2025-03-14T08:35:58Z	"{""email"":""lee2238@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-9038""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":1982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5946,""status"":""completed""}"	desktop
C762541	2025-03-14T00:50:48Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2427""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87204,""status"":""settled""}"	mobile
C768940	2025-03-14T18:05:55Z	"{""email"":""yamada4975@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1816""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":206781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413562,""status"":""settled""}"	tablet
C760854	2025-03-14T19:50:42Z	"{""email"":""park4915@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-1244""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":224275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448550,""status"":""completed""}"	tablet
C769097	2025-03-14T08:15:55Z	"{""email"":""yamada4656@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-1784""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":13603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54412,""status"":""completed""}"	tablet
C766007	2025-03-14T10:55:01Z	"{""email"":""suzuki2958@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-3649""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":146590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439770,""status"":""settled""}"	tablet
C770024	2025-03-14T23:40:28Z	"{""email"":""tanaka2156@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-9650""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":228777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686331,""status"":""settled""}"	desktop
C760712	2025-03-14T11:00:21Z	"{""email"":""kim4716@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-5834""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16263,""status"":""settled""}"	mobile
C761070	2025-03-14T15:45:40Z	"{""email"":""kim1383@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-1210""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114336,""status"":""settled""}"	tablet
C770007	2025-03-14T16:30:15Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-5177""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":8443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33772,""status"":""settled""}"	mobile
C766940	2025-03-14T02:50:53Z	"{""email"":""lee7434@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-8539""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":18248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91240,""status"":""settled""}"	tablet
C766248	2025-03-14T09:15:25Z	"{""email"":""kim7191@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-3351""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113500,""status"":""completed""}"	tablet
C767260	2025-03-14T08:55:39Z	"{""email"":""park9016@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-1803""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10311,""status"":""settled""}"	mobile
C761105	2025-03-14T18:20:22Z	"{""email"":""yamada1476@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-7565""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14262,""status"":""completed""}"	desktop
C769792	2025-03-14T19:00:50Z	"{""email"":""yamada8365@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-6393""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":58516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58516,""status"":""completed""}"	tablet
C763875	2025-03-14T01:45:53Z	"{""email"":""tanaka6162@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1106""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":159462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318924,""status"":""settled""}"	desktop
C766620	2025-03-14T01:10:03Z	"{""email"":""suzuki8324@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-8086""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57386,""status"":""settled""}"	desktop
C765844	2025-03-14T21:10:15Z	"{""email"":""park8122@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-3814""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":166960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333920,""status"":""settled""}"	desktop
C762779	2025-03-14T00:25:18Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-5941""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	tablet
C761063	2025-03-14T20:10:33Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-7045""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":88755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266265,""status"":""settled""}"	tablet
C769231	2025-03-14T08:45:07Z	"{""email"":""park6368@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-5795""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14702,""status"":""completed""}"	tablet
C764645	2025-03-14T15:45:07Z	"{""email"":""tanaka432@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-2969""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":198004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792016,""status"":""completed""}"	mobile
C770477	2025-03-14T07:50:17Z	"{""email"":""tanaka7437@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-4968""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":159849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479547,""status"":""completed""}"	mobile
C764449	2025-03-14T15:55:02Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2838""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82800,""status"":""settled""}"	tablet
