order_number	created_at	customer_info	line_items	payment_details	device_type
C747423	2025-03-12T07:50:06Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-9292""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83690,""status"":""pending""}"	mobile
C740360	2025-03-12T02:35:59Z	"{""email"":""yamada9365@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-5118""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":64813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259252,""status"":""settled""}"	desktop
C745758	2025-03-12T05:05:14Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-3975""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60670,""status"":""settled""}"	tablet
C742993	2025-03-12T09:35:37Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2338""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":6969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6969,""status"":""settled""}"	desktop
C744158	2025-03-12T18:25:18Z	"{""email"":""lee867@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-5196""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3055,""status"":""pending""}"	desktop
C741334	2025-03-12T11:35:17Z	"{""email"":""park3202@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-9567""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":126342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126342,""status"":""settled""}"	tablet
C749281	2025-03-12T03:45:01Z	"{""email"":""park3225@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-4912""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":10734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10734,""status"":""settled""}"	mobile
C747236	2025-03-12T04:45:34Z	"{""email"":""yamada3779@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-6739""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16104,""status"":""settled""}"	mobile
C746516	2025-03-12T06:25:46Z	"{""email"":""lee6359@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-1228""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":2016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	desktop
C740787	2025-03-12T11:25:07Z	"{""email"":""kim5926@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-9927""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":96678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386712,""status"":""completed""}"	desktop
C740947	2025-03-12T08:35:58Z	"{""email"":""yamada3732@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3698""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":115693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115693,""status"":""settled""}"	mobile
C745802	2025-03-12T03:40:28Z	"{""email"":""suzuki6263@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-5882""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":169268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338536,""status"":""completed""}"	mobile
C748707	2025-03-12T13:00:39Z	"{""email"":""yamada8511@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-9933""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107630,""status"":""completed""}"	mobile
C747966	2025-03-12T13:30:37Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-9036""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":205357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616071,""status"":""completed""}"	desktop
C745776	2025-03-12T17:35:32Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-2032""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":17621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70484,""status"":""completed""}"	mobile
C746940	2025-03-12T19:50:16Z	"{""email"":""tanaka3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-5227""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":123413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370239,""status"":""settled""}"	mobile
C740088	2025-03-12T06:05:01Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-8388""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":1339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2678,""status"":""completed""}"	desktop
C739772	2025-03-12T19:20:07Z	"{""email"":""tanaka7878@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-5453""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":197469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394938,""status"":""settled""}"	mobile
C747375	2025-03-12T19:15:34Z	"{""email"":""tanaka5290@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-6493""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":201500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201500,""status"":""settled""}"	mobile
C740211	2025-03-12T19:50:55Z	"{""email"":""yamada7627@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-3554""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57620,""status"":""completed""}"	mobile
C744402	2025-03-12T12:30:33Z	"{""email"":""kim9564@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-5875""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33884,""status"":""settled""}"	desktop
C748039	2025-03-12T07:05:41Z	"{""email"":""lee3921@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-2390""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":129588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518352,""status"":""completed""}"	tablet
C739388	2025-03-12T02:05:28Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-2055""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":193201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193201,""status"":""completed""}"	mobile
C748368	2025-03-12T08:05:28Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-6569""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":8277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16554,""status"":""settled""}"	mobile
C742581	2025-03-12T17:15:37Z	"{""email"":""yamada7090@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-6324""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74660,""status"":""completed""}"	desktop
C740261	2025-03-12T13:55:27Z	"{""email"":""lee1938@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-9178""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":53317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213268,""status"":""settled""}"	desktop
C748414	2025-03-12T00:10:48Z	"{""email"":""tanaka1516@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-6224""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":175547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175547,""status"":""pending""}"	tablet
C746291	2025-03-12T23:50:08Z	"{""email"":""tanaka2435@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5555""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63165,""status"":""settled""}"	desktop
C746581	2025-03-12T08:00:31Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-2514""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":28368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85104,""status"":""pending""}"	desktop
C745136	2025-03-12T07:20:40Z	"{""email"":""yamada270@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-5874""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":139625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698125,""status"":""settled""}"	mobile
C746235	2025-03-12T13:45:16Z	"{""email"":""tanaka8610@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-9952""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55344,""status"":""completed""}"	desktop
C748751	2025-03-12T16:55:26Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4829""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":17868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71472,""status"":""settled""}"	desktop
C749145	2025-03-12T12:50:59Z	"{""email"":""yamada7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-9589""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":82648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247944,""status"":""settled""}"	desktop
C742605	2025-03-12T01:05:45Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-4693""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11762,""status"":""completed""}"	mobile
C740333	2025-03-12T13:55:06Z	"{""email"":""kim4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-2387""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":9103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45515,""status"":""settled""}"	tablet
C747309	2025-03-12T17:15:02Z	"{""email"":""yamada5627@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-8908""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":89097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267291,""status"":""settled""}"	mobile
C740426	2025-03-12T03:45:55Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-4932""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":25521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102084,""status"":""settled""}"	desktop
C747458	2025-03-12T07:10:16Z	"{""email"":""lee2180@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-6827""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":198029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990145,""status"":""settled""}"	mobile
C740915	2025-03-12T09:45:14Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-9884""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""settled""}"	mobile
C744441	2025-03-12T07:20:56Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-7913""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":126984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380952,""status"":""settled""}"	mobile
C742929	2025-03-12T09:35:11Z	"{""email"":""suzuki2634@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-6251""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":6930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	desktop
C749065	2025-03-12T10:30:44Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-5987""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":184630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923150,""status"":""settled""}"	desktop
C742900	2025-03-12T23:10:05Z	"{""email"":""suzuki6832@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-5749""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":55132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165396,""status"":""settled""}"	desktop
C743971	2025-03-12T06:30:42Z	"{""email"":""lee3782@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-7800""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":18897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37794,""status"":""settled""}"	mobile
C746113	2025-03-12T16:00:02Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-6322""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13012,""status"":""settled""}"	mobile
C745041	2025-03-12T23:10:48Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-3808""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":46438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92876,""status"":""settled""}"	mobile
C747453	2025-03-12T13:20:05Z	"{""email"":""kim5065@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-9241""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70480,""status"":""completed""}"	tablet
C746945	2025-03-12T16:45:03Z	"{""email"":""tanaka6072@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7083""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":6789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33945,""status"":""pending""}"	tablet
C746405	2025-03-12T15:45:27Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-1029""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129575,""status"":""completed""}"	desktop
C741426	2025-03-12T20:45:57Z	"{""email"":""kim5801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":184147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184147,""status"":""settled""}"	mobile
C741835	2025-03-12T03:10:52Z	"{""email"":""tanaka6681@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-5317""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47110,""status"":""settled""}"	tablet
C747495	2025-03-12T07:20:33Z	"{""email"":""suzuki310@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-3020""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":250052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250052,""status"":""settled""}"	tablet
C745403	2025-03-12T20:30:30Z	"{""email"":""suzuki5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-9082""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":118933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594665,""status"":""settled""}"	mobile
C739446	2025-03-12T02:50:02Z	"{""email"":""kim7231@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-8557""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":216125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080625,""status"":""completed""}"	tablet
C743438	2025-03-12T03:45:07Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-5418""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13624,""status"":""completed""}"	tablet
C749233	2025-03-12T14:40:13Z	"{""email"":""suzuki7032@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-8197""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	tablet
C746603	2025-03-12T09:45:11Z	"{""email"":""yamada625@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-5522""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":14904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59616,""status"":""settled""}"	desktop
C741634	2025-03-12T06:15:01Z	"{""email"":""tanaka152@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-2309""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48404,""status"":""settled""}"	mobile
C743615	2025-03-12T17:30:14Z	"{""email"":""lee2625@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-1831""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":86309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172618,""status"":""settled""}"	desktop
C744820	2025-03-12T12:45:18Z	"{""email"":""yamada5256@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-7504""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23023,""status"":""completed""}"	tablet
C749467	2025-03-12T19:25:09Z	"{""email"":""lee1491@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-8390""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":232699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163495,""status"":""settled""}"	mobile
C745079	2025-03-12T19:20:15Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-9492""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89145,""status"":""pending""}"	mobile
C742410	2025-03-12T21:05:39Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-5097""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":117881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117881,""status"":""completed""}"	tablet
C749057	2025-03-12T13:50:39Z	"{""email"":""suzuki9345@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-7372""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":137798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275596,""status"":""completed""}"	mobile
C746191	2025-03-12T18:45:29Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-5724""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":188911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188911,""status"":""completed""}"	mobile
C747832	2025-03-12T02:20:15Z	"{""email"":""lee802@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-9822""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":247256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236280,""status"":""settled""}"	desktop
C745203	2025-03-12T19:50:51Z	"{""email"":""kim2785@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8313""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108490,""status"":""completed""}"	desktop
C742321	2025-03-12T22:40:49Z	"{""email"":""lee1267@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-3549""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52148,""status"":""settled""}"	mobile
C749083	2025-03-12T20:30:48Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1146""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15422,""status"":""settled""}"	desktop
C747307	2025-03-12T02:15:17Z	"{""email"":""suzuki5954@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-2418""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":119532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358596,""status"":""settled""}"	mobile
C741644	2025-03-12T04:35:31Z	"{""email"":""lee7430@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-4121""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":200036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600108,""status"":""settled""}"	desktop
C747921	2025-03-12T15:05:23Z	"{""email"":""yamada6944@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-9040""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21714,""status"":""completed""}"	desktop
C743087	2025-03-12T07:50:37Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-6448""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60372,""status"":""pending""}"	mobile
C744127	2025-03-12T13:15:13Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-2477""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":60286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120572,""status"":""settled""}"	mobile
C741181	2025-03-12T10:10:30Z	"{""email"":""lee3041@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-9221""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":28739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28739,""status"":""completed""}"	tablet
C743937	2025-03-12T23:50:59Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-3156""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":93040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93040,""status"":""completed""}"	tablet
C747124	2025-03-12T18:30:15Z	"{""email"":""park6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-9525""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61692,""status"":""settled""}"	mobile
C742522	2025-03-12T22:55:33Z	"{""email"":""park8540@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-5096""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":55022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275110,""status"":""settled""}"	desktop
C739360	2025-03-12T00:25:35Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-7497""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11048,""status"":""settled""}"	mobile
C742396	2025-03-12T14:40:59Z	"{""email"":""park3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-7646""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":23912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119560,""status"":""settled""}"	desktop
C739360	2025-03-12T00:25:35Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-7497""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11048,""status"":""settled""}"	mobile
C741445	2025-03-12T01:20:19Z	"{""email"":""tanaka8153@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-2906""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":126493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379479,""status"":""settled""}"	mobile
C741187	2025-03-12T21:30:17Z	"{""email"":""yamada9094@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-4829""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28892,""status"":""completed""}"	desktop
C740652	2025-03-12T14:45:37Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-1165""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":56409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112818,""status"":""completed""}"	mobile
C741586	2025-03-12T05:20:39Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-1003""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":124801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249602,""status"":""completed""}"	tablet
C741288	2025-03-12T07:25:36Z	"{""email"":""tanaka5151@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5921""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43548,""status"":""settled""}"	tablet
C743767	2025-03-12T16:05:47Z	"{""email"":""tanaka2711@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-6439""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":136437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136437,""status"":""settled""}"	desktop
C740515	2025-03-12T02:05:29Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-6065""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36690,""status"":""settled""}"	mobile
C742255	2025-03-12T00:20:23Z	"{""email"":""tanaka1905@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-8435""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11955,""status"":""settled""}"	tablet
C748804	2025-03-12T10:20:52Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-2681""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":126996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634980,""status"":""settled""}"	tablet
C740468	2025-03-12T16:40:18Z	"{""email"":""yamada5771@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-1423""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":5753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11506,""status"":""settled""}"	tablet
C743823	2025-03-12T22:30:30Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-3331""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118424,""status"":""completed""}"	mobile
C742909	2025-03-12T04:20:22Z	"{""email"":""suzuki2963@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-3330""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":67170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201510,""status"":""settled""}"	desktop
