order_number	created_at	customer_info	line_items	payment_details	device_type
C145480	2025-01-14T16:25:52Z	"{""email"":""lee6837@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-1976""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":10419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20838,""status"":""completed""}"	desktop
C137659	2025-01-14T00:55:38Z	"{""email"":""lee88@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-1735""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":237928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189640,""status"":""settled""}"	desktop
C140853	2025-01-14T17:55:36Z	"{""email"":""tanaka8269@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-7484""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":18398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36796,""status"":""settled""}"	desktop
C142792	2025-01-14T09:05:34Z	"{""email"":""yamada3163@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-1581""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":22611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90444,""status"":""settled""}"	tablet
C147441	2025-01-14T04:00:14Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-2526""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":6174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24696,""status"":""completed""}"	desktop
C141244	2025-01-14T20:55:10Z	"{""email"":""suzuki9165@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-5854""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":28633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85899,""status"":""completed""}"	tablet
C141003	2025-01-14T08:20:20Z	"{""email"":""park9137@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-6437""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":172089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860445,""status"":""settled""}"	tablet
C141628	2025-01-14T02:10:27Z	"{""email"":""lee3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-9668""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23307,""status"":""settled""}"	desktop
C143882	2025-01-14T14:20:19Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9365""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":229279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917116,""status"":""settled""}"	tablet
C145784	2025-01-14T17:25:35Z	"{""email"":""suzuki455@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2727""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":212924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851696,""status"":""completed""}"	mobile
C141838	2025-01-14T00:45:13Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-2009""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":227892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455784,""status"":""settled""}"	mobile
C143443	2025-01-14T10:55:41Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-7829""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132450,""status"":""settled""}"	desktop
C145667	2025-01-14T15:00:34Z	"{""email"":""kim8692@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-6871""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16991,""status"":""settled""}"	desktop
C141540	2025-01-14T21:10:16Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-8338""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89121,""status"":""settled""}"	mobile
C144304	2025-01-14T13:05:20Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-3323""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":150680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301360,""status"":""settled""}"	mobile
C146809	2025-01-14T12:45:43Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-8460""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28116,""status"":""completed""}"	mobile
C138959	2025-01-14T11:20:50Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-8894""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":28251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84753,""status"":""completed""}"	mobile
C143649	2025-01-14T11:50:56Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-6809""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":165479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330958,""status"":""completed""}"	desktop
C142219	2025-01-14T01:00:19Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-9576""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97592,""status"":""settled""}"	tablet
C142643	2025-01-14T22:30:53Z	"{""email"":""kim6776@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-9749""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":24932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74796,""status"":""settled""}"	tablet
C147743	2025-01-14T13:25:00Z	"{""email"":""lee9326@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-9800""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53698,""status"":""settled""}"	tablet
C145857	2025-01-14T09:20:18Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-4796""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107836,""status"":""pending""}"	desktop
C138015	2025-01-14T08:30:15Z	"{""email"":""lee824@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4725""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61149,""status"":""settled""}"	desktop
C145856	2025-01-14T01:30:51Z	"{""email"":""yamada7932@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-6390""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25361,""status"":""completed""}"	desktop
C140312	2025-01-14T01:40:58Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2622""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20883,""status"":""pending""}"	mobile
C141842	2025-01-14T02:35:55Z	"{""email"":""kim1895@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-9156""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114324,""status"":""pending""}"	mobile
C143461	2025-01-14T15:45:51Z	"{""email"":""yamada5061@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-7594""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":230560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461120,""status"":""settled""}"	mobile
C142839	2025-01-14T18:55:36Z	"{""email"":""lee4699@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-6269""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8123,""status"":""settled""}"	desktop
C144106	2025-01-14T13:55:53Z	"{""email"":""kim9399@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-1472""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":57274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171822,""status"":""completed""}"	tablet
C142207	2025-01-14T21:55:37Z	"{""email"":""yamada7585@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-7164""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":91437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457185,""status"":""settled""}"	desktop
C141673	2025-01-14T20:25:51Z	"{""email"":""suzuki4693@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-7678""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":158613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475839,""status"":""settled""}"	desktop
C146166	2025-01-14T14:55:00Z	"{""email"":""yamada9376@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-3144""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""pending""}"	mobile
C140032	2025-01-14T10:00:42Z	"{""email"":""yamada5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9398""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":120930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120930,""status"":""settled""}"	desktop
C139290	2025-01-14T00:25:13Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33057,""status"":""settled""}"	mobile
C140126	2025-01-14T15:10:30Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18495,""status"":""completed""}"	tablet
C143146	2025-01-14T02:35:37Z	"{""email"":""kim4503@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-5952""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":12658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12658,""status"":""settled""}"	mobile
C140313	2025-01-14T10:20:42Z	"{""email"":""park3007@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-1336""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7892,""status"":""settled""}"	tablet
C137785	2025-01-14T03:40:11Z	"{""email"":""park7160@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-8576""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":21189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84756,""status"":""completed""}"	mobile
C143817	2025-01-14T10:40:29Z	"{""email"":""tanaka8541@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-4187""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":105957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105957,""status"":""completed""}"	mobile
C146222	2025-01-14T10:25:57Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-8010""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":172599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862995,""status"":""settled""}"	mobile
C145565	2025-01-14T23:25:23Z	"{""email"":""kim392@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4172""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":27429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54858,""status"":""completed""}"	mobile
C140696	2025-01-14T14:40:19Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1452""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":203992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203992,""status"":""settled""}"	tablet
C137369	2025-01-14T23:30:32Z	"{""email"":""tanaka3028@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-4415""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":165006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330012,""status"":""settled""}"	tablet
C145477	2025-01-14T10:40:37Z	"{""email"":""yamada2941@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-4308""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":179248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716992,""status"":""settled""}"	mobile
C139679	2025-01-14T09:40:45Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7920""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140235,""status"":""settled""}"	desktop
C145592	2025-01-14T14:45:02Z	"{""email"":""suzuki2721@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-4320""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":106966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106966,""status"":""settled""}"	tablet
C142895	2025-01-14T09:45:59Z	"{""email"":""suzuki3933@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-5746""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":4280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4280,""status"":""completed""}"	tablet
C138372	2025-01-14T08:35:10Z	"{""email"":""tanaka8886@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-6103""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":134957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269914,""status"":""completed""}"	tablet
C138386	2025-01-14T12:15:53Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2727""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":11962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11962,""status"":""settled""}"	mobile
C139447	2025-01-14T04:00:42Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-1775""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28607,""status"":""completed""}"	mobile
C143015	2025-01-14T12:00:32Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-7054""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":20638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61914,""status"":""completed""}"	desktop
C147424	2025-01-14T02:30:36Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-5630""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18658,""status"":""settled""}"	desktop
C140201	2025-01-14T21:25:30Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-4809""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51075,""status"":""completed""}"	tablet
C147386	2025-01-14T05:45:18Z	"{""email"":""kim4156@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6452""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":80364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401820,""status"":""completed""}"	tablet
C143322	2025-01-14T06:10:23Z	"{""email"":""kim9681@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8441""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132475,""status"":""pending""}"	tablet
C147351	2025-01-14T07:05:59Z	"{""email"":""suzuki8310@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-4757""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":79275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237825,""status"":""settled""}"	mobile
C139097	2025-01-14T15:15:44Z	"{""email"":""lee730@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6637""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":252703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263515,""status"":""settled""}"	tablet
C146247	2025-01-14T13:20:07Z	"{""email"":""lee1272@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-2362""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":85009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170018,""status"":""settled""}"	tablet
C145503	2025-01-14T17:10:59Z	"{""email"":""park3614@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-9416""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":152358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304716,""status"":""settled""}"	desktop
C140784	2025-01-14T19:30:37Z	"{""email"":""tanaka9036@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-6485""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":165261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330522,""status"":""settled""}"	mobile
C139086	2025-01-14T19:10:23Z	"{""email"":""yamada1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-1160""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":204224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816896,""status"":""completed""}"	tablet
C147423	2025-01-14T22:55:59Z	"{""email"":""lee3650@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-4902""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14208,""status"":""settled""}"	mobile
C146638	2025-01-14T21:20:36Z	"{""email"":""yamada4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-2670""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113568,""status"":""completed""}"	tablet
C140570	2025-01-14T06:45:42Z	"{""email"":""kim5159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112340,""status"":""settled""}"	mobile
C145091	2025-01-14T22:15:25Z	"{""email"":""lee23@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-3061""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":22400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112000,""status"":""settled""}"	desktop
C138004	2025-01-14T07:10:32Z	"{""email"":""suzuki8889@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-8896""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":122149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488596,""status"":""settled""}"	mobile
C144520	2025-01-14T06:15:30Z	"{""email"":""tanaka179@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-6229""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":19322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96610,""status"":""completed""}"	mobile
C147429	2025-01-14T01:25:22Z	"{""email"":""tanaka3305@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-6038""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":13979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41937,""status"":""completed""}"	mobile
C147493	2025-01-14T11:00:54Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-4190""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":2216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2216,""status"":""settled""}"	mobile
C140197	2025-01-14T07:20:33Z	"{""email"":""kim6076@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-3692""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":14233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14233,""status"":""settled""}"	tablet
C141869	2025-01-14T10:10:32Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-8123""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":257812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773436,""status"":""settled""}"	desktop
C137555	2025-01-14T06:40:53Z	"{""email"":""suzuki3152@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-4175""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":178911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357822,""status"":""completed""}"	mobile
C140808	2025-01-14T00:30:21Z	"{""email"":""yamada6584@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-7383""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45002,""status"":""pending""}"	tablet
C147646	2025-01-14T22:45:07Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-6701""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":87584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262752,""status"":""settled""}"	tablet
C143398	2025-01-14T10:05:57Z	"{""email"":""kim5321@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8364""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54840,""status"":""settled""}"	desktop
C142168	2025-01-14T05:40:48Z	"{""email"":""yamada8896@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-5845""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59643,""status"":""settled""}"	tablet
C139674	2025-01-14T19:55:30Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-8934""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":13565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67825,""status"":""settled""}"	tablet
C140821	2025-01-14T17:25:07Z	"{""email"":""yamada1533@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-5442""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":253104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012416,""status"":""settled""}"	tablet
C137638	2025-01-14T00:00:29Z	"{""email"":""kim6974@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-2899""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":33459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133836,""status"":""settled""}"	tablet
C144763	2025-01-14T18:20:23Z	"{""email"":""lee207@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-7693""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12834,""status"":""settled""}"	desktop
C138731	2025-01-14T04:30:55Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-5035""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":130758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392274,""status"":""completed""}"	desktop
C140639	2025-01-14T19:15:13Z	"{""email"":""park7524@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-5140""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":155887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467661,""status"":""settled""}"	tablet
C144112	2025-01-14T06:35:26Z	"{""email"":""park7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-8560""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":3346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10038,""status"":""completed""}"	desktop
C140167	2025-01-14T00:45:50Z	"{""email"":""yamada9563@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-9332""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15315,""status"":""settled""}"	mobile
C143331	2025-01-14T10:25:05Z	"{""email"":""lee2772@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-7890""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":30043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60086,""status"":""settled""}"	mobile
C139181	2025-01-14T02:25:31Z	"{""email"":""tanaka8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-1926""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":153938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615752,""status"":""settled""}"	desktop
C141198	2025-01-14T23:10:43Z	"{""email"":""tanaka5868@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6995""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":219174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657522,""status"":""completed""}"	tablet
C143210	2025-01-14T01:50:42Z	"{""email"":""tanaka3869@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-4370""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":14805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29610,""status"":""completed""}"	mobile
C146304	2025-01-14T09:40:31Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-7366""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":73425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220275,""status"":""settled""}"	tablet
C147198	2025-01-14T00:40:02Z	"{""email"":""lee6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2236""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23877,""status"":""settled""}"	desktop
C139312	2025-01-14T11:15:03Z	"{""email"":""lee7493@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7360""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":175209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876045,""status"":""completed""}"	mobile
C140660	2025-01-14T08:05:51Z	"{""email"":""lee5192@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-1809""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":51274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205096,""status"":""completed""}"	desktop
C147440	2025-01-14T04:20:07Z	"{""email"":""tanaka7343@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-1824""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":170435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340870,""status"":""settled""}"	desktop
