order_number	created_at	customer_info	line_items	payment_details	device_type
C688032	2025-03-07T04:50:45Z	"{""email"":""kim7832@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-8012""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":253513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760539,""status"":""settled""}"	tablet
C689458	2025-03-07T18:00:37Z	"{""email"":""lee3615@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8276""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85904,""status"":""settled""}"	mobile
C694890	2025-03-07T20:40:01Z	"{""email"":""yamada2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-7670""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":90129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270387,""status"":""settled""}"	mobile
C687524	2025-03-07T04:20:08Z	"{""email"":""park5235@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-6164""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":197145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394290,""status"":""settled""}"	mobile
C688341	2025-03-07T22:35:11Z	"{""email"":""kim5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-4703""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":92838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278514,""status"":""settled""}"	mobile
C687738	2025-03-07T01:25:58Z	"{""email"":""yamada7232@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-1387""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":199208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398416,""status"":""completed""}"	mobile
C688639	2025-03-07T03:00:34Z	"{""email"":""kim3972@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-3611""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":25722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77166,""status"":""settled""}"	tablet
C693682	2025-03-07T12:30:22Z	"{""email"":""park4638@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-2872""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":3411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13644,""status"":""settled""}"	desktop
C690203	2025-03-07T12:10:07Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1867""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":42827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214135,""status"":""settled""}"	tablet
C689195	2025-03-07T23:20:33Z	"{""email"":""tanaka3674@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-1399""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":120203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601015,""status"":""settled""}"	mobile
C691782	2025-03-07T23:50:31Z	"{""email"":""tanaka358@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2113""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27654,""status"":""completed""}"	tablet
C686679	2025-03-07T06:55:14Z	"{""email"":""suzuki5439@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-7061""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	mobile
C691329	2025-03-07T00:50:14Z	"{""email"":""kim2595@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-5864""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47028,""status"":""pending""}"	desktop
C694537	2025-03-07T19:20:24Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-5840""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":11238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56190,""status"":""settled""}"	mobile
C696373	2025-03-07T00:10:38Z	"{""email"":""suzuki100@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9366""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83210,""status"":""settled""}"	tablet
C688308	2025-03-07T01:15:30Z	"{""email"":""suzuki2126@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-4746""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49005,""status"":""settled""}"	desktop
C687144	2025-03-07T11:50:17Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-1583""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82960,""status"":""pending""}"	mobile
C688132	2025-03-07T11:30:34Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-4061""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44468,""status"":""pending""}"	desktop
C696789	2025-03-07T17:10:32Z	"{""email"":""yamada4627@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-9543""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98832,""status"":""settled""}"	mobile
C690937	2025-03-07T18:25:27Z	"{""email"":""tanaka2317@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5794""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":9352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46760,""status"":""settled""}"	tablet
C695373	2025-03-07T17:45:53Z	"{""email"":""tanaka5036@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-3212""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":244133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244133,""status"":""settled""}"	desktop
C687567	2025-03-07T18:10:58Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-8455""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":104561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209122,""status"":""settled""}"	mobile
C691169	2025-03-07T03:40:06Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-1709""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":20219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101095,""status"":""completed""}"	desktop
C696678	2025-03-07T03:45:50Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-7723""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":220008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100040,""status"":""settled""}"	tablet
C687125	2025-03-07T05:50:06Z	"{""email"":""yamada3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-9360""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":239924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479848,""status"":""settled""}"	mobile
C690167	2025-03-07T04:10:53Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9044""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":13098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52392,""status"":""completed""}"	tablet
C695842	2025-03-07T09:50:00Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-4714""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11764,""status"":""settled""}"	mobile
C689640	2025-03-07T09:30:11Z	"{""email"":""kim2737@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-3033""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":57272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286360,""status"":""settled""}"	mobile
C695211	2025-03-07T17:40:26Z	"{""email"":""suzuki1193@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-6139""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":217388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086940,""status"":""completed""}"	desktop
C689420	2025-03-07T14:10:20Z	"{""email"":""yamada6124@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-6451""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":129767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389301,""status"":""settled""}"	mobile
C690622	2025-03-07T08:40:57Z	"{""email"":""lee5933@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-7768""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":48796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146388,""status"":""settled""}"	mobile
C688945	2025-03-07T22:25:12Z	"{""email"":""lee6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-8868""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":169101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845505,""status"":""settled""}"	mobile
C694943	2025-03-07T11:55:52Z	"{""email"":""suzuki6633@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-7050""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":89740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179480,""status"":""settled""}"	desktop
C693086	2025-03-07T07:50:31Z	"{""email"":""lee1227@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-1273""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":18311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54933,""status"":""settled""}"	tablet
C690386	2025-03-07T02:40:21Z	"{""email"":""park1890@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-2752""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":142233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568932,""status"":""completed""}"	tablet
C688183	2025-03-07T02:45:08Z	"{""email"":""tanaka6543@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-1486""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72168,""status"":""settled""}"	tablet
C695738	2025-03-07T18:25:03Z	"{""email"":""lee5914@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-7409""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":16963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33926,""status"":""completed""}"	desktop
C692469	2025-03-07T12:40:29Z	"{""email"":""tanaka4121@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6372""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":15349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46047,""status"":""completed""}"	desktop
C690488	2025-03-07T17:10:14Z	"{""email"":""lee9594@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-7624""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67880,""status"":""completed""}"	desktop
C691540	2025-03-07T19:40:07Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-1804""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7508,""status"":""settled""}"	desktop
C693975	2025-03-07T00:05:47Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-7595""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2626,""status"":""settled""}"	desktop
C694780	2025-03-07T16:00:46Z	"{""email"":""kim9488@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-2179""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9528,""status"":""pending""}"	tablet
C696522	2025-03-07T11:05:56Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-1026""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":83954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251862,""status"":""completed""}"	tablet
C687827	2025-03-07T04:00:59Z	"{""email"":""suzuki3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-4823""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":226729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453458,""status"":""settled""}"	mobile
C696383	2025-03-07T09:35:11Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-6217""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":235108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235108,""status"":""settled""}"	mobile
C690221	2025-03-07T07:30:33Z	"{""email"":""lee237@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-9912""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":16208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48624,""status"":""settled""}"	tablet
C690069	2025-03-07T16:00:27Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-1013""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":214066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428132,""status"":""settled""}"	tablet
C694522	2025-03-07T00:10:57Z	"{""email"":""park3519@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-5939""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":125743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125743,""status"":""completed""}"	mobile
C689885	2025-03-07T17:30:34Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-8726""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	tablet
C689558	2025-03-07T23:05:05Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-3252""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14730,""status"":""completed""}"	mobile
C695917	2025-03-07T15:25:53Z	"{""email"":""lee6972@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-8218""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27864,""status"":""settled""}"	desktop
C686713	2025-03-07T17:40:28Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-2348""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39171,""status"":""settled""}"	mobile
C686882	2025-03-07T07:00:40Z	"{""email"":""lee1919@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-3904""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":252354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757062,""status"":""settled""}"	mobile
C686884	2025-03-07T22:40:01Z	"{""email"":""park9196@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-7715""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":25010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125050,""status"":""settled""}"	tablet
C689836	2025-03-07T10:15:14Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-4228""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":4221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16884,""status"":""settled""}"	desktop
C690561	2025-03-07T00:05:35Z	"{""email"":""kim9065@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-7543""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11572,""status"":""settled""}"	mobile
C689464	2025-03-07T10:45:39Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-8286""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34888,""status"":""settled""}"	mobile
C695052	2025-03-07T13:35:58Z	"{""email"":""kim4962@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-3139""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":11554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57770,""status"":""settled""}"	tablet
C696852	2025-03-07T06:40:06Z	"{""email"":""lee9385@example.kr"",""country"":""KR"",""phone"":""+82-10-3505-6882""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90470,""status"":""settled""}"	tablet
C693697	2025-03-07T16:30:21Z	"{""email"":""suzuki9527@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-2268""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":176957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530871,""status"":""settled""}"	tablet
C694542	2025-03-07T04:25:12Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-9099""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":25523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25523,""status"":""settled""}"	desktop
C693084	2025-03-07T15:05:42Z	"{""email"":""yamada918@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8518""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":27781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27781,""status"":""settled""}"	tablet
C690443	2025-03-07T12:05:00Z	"{""email"":""tanaka6147@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-8728""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53280,""status"":""settled""}"	tablet
C694914	2025-03-07T10:30:30Z	"{""email"":""tanaka9053@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-7490""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":199003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398006,""status"":""settled""}"	desktop
C687437	2025-03-07T19:50:37Z	"{""email"":""kim1325@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-1309""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":17554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87770,""status"":""settled""}"	mobile
C690980	2025-03-07T22:15:41Z	"{""email"":""lee4438@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-7769""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":144750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144750,""status"":""settled""}"	tablet
C689527	2025-03-07T06:40:23Z	"{""email"":""tanaka3057@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-2634""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38645,""status"":""pending""}"	desktop
C696805	2025-03-07T13:20:11Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-2460""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":211109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422218,""status"":""settled""}"	tablet
C688765	2025-03-07T07:10:13Z	"{""email"":""kim3510@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-1302""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":8763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35052,""status"":""settled""}"	tablet
C687474	2025-03-07T09:20:58Z	"{""email"":""lee7984@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6706""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":258864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294320,""status"":""pending""}"	desktop
C693636	2025-03-07T09:25:14Z	"{""email"":""suzuki9457@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-9108""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":21943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21943,""status"":""settled""}"	mobile
C686712	2025-03-07T08:05:08Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-8509""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":260514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302570,""status"":""settled""}"	mobile
C692673	2025-03-07T07:35:52Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-9847""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":58191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174573,""status"":""settled""}"	desktop
C688290	2025-03-07T15:50:33Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-5771""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":26449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26449,""status"":""settled""}"	desktop
C686619	2025-03-07T21:25:09Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-7066""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":261469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261469,""status"":""settled""}"	desktop
C694069	2025-03-07T22:10:28Z	"{""email"":""kim2679@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-1751""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20877,""status"":""pending""}"	desktop
C691499	2025-03-07T10:55:14Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6933""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	mobile
C693799	2025-03-07T21:35:00Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-8269""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":146613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586452,""status"":""pending""}"	mobile
C690353	2025-03-07T04:55:05Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-8129""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88644,""status"":""settled""}"	tablet
C696101	2025-03-07T02:45:30Z	"{""email"":""lee3552@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-5138""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":10767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53835,""status"":""settled""}"	tablet
C690238	2025-03-07T05:30:55Z	"{""email"":""lee7834@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-2485""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":1681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1681,""status"":""pending""}"	desktop
C688756	2025-03-07T19:15:47Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-1527""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":33783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33783,""status"":""pending""}"	desktop
C688737	2025-03-07T19:25:58Z	"{""email"":""park5903@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-8194""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":23926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119630,""status"":""pending""}"	desktop
C694632	2025-03-07T12:15:11Z	"{""email"":""tanaka1314@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-5399""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":182333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911665,""status"":""settled""}"	mobile
C691710	2025-03-07T04:35:42Z	"{""email"":""lee421@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-1696""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":38819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116457,""status"":""settled""}"	tablet
C692905	2025-03-07T14:15:57Z	"{""email"":""kim9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9356""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":222762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445524,""status"":""settled""}"	desktop
C690103	2025-03-07T14:20:49Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-6610""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4211,""status"":""settled""}"	mobile
C693778	2025-03-07T08:35:23Z	"{""email"":""tanaka6600@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-9628""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":138664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693320,""status"":""pending""}"	mobile
C692240	2025-03-07T22:05:48Z	"{""email"":""park1430@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-3764""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":183700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918500,""status"":""completed""}"	tablet
C692131	2025-03-07T15:40:54Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2710""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":56335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56335,""status"":""settled""}"	tablet
C691182	2025-03-07T12:10:26Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-7232""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22536,""status"":""pending""}"	mobile
C691904	2025-03-07T11:05:11Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-5300""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":94612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94612,""status"":""completed""}"	mobile
