order_number	created_at	customer_info	line_items	payment_details	device_type
C316076	2025-01-30T16:30:58Z	"{""email"":""kim5399@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-9714""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91310,""status"":""completed""}"	tablet
C312249	2025-01-30T15:50:20Z	"{""email"":""park1011@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-2885""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":221496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885984,""status"":""pending""}"	mobile
C307072	2025-01-30T02:50:14Z	"{""email"":""yamada6789@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-8000""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114965,""status"":""pending""}"	desktop
C308058	2025-01-30T21:50:49Z	"{""email"":""park5845@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-5997""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49590,""status"":""pending""}"	desktop
C311492	2025-01-30T14:55:50Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-4273""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":64578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258312,""status"":""completed""}"	mobile
C314600	2025-01-30T04:50:07Z	"{""email"":""tanaka1820@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-2792""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":42133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210665,""status"":""pending""}"	tablet
C314386	2025-01-30T22:10:06Z	"{""email"":""yamada5466@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7121""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":98096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294288,""status"":""settled""}"	desktop
C311884	2025-01-30T02:30:19Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-2426""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8659,""status"":""settled""}"	desktop
C306408	2025-01-30T05:15:41Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-3241""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108850,""status"":""settled""}"	mobile
C315851	2025-01-30T05:00:24Z	"{""email"":""park1212@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-5254""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33776,""status"":""pending""}"	mobile
C312772	2025-01-30T19:20:24Z	"{""email"":""park1121@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-5604""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9616,""status"":""completed""}"	mobile
C310405	2025-01-30T23:50:47Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9977""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99405,""status"":""completed""}"	tablet
C314546	2025-01-30T20:55:54Z	"{""email"":""yamada2002@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-1458""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":14213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42639,""status"":""settled""}"	tablet
C307029	2025-01-30T06:05:26Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-5411""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":56916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113832,""status"":""settled""}"	tablet
C311140	2025-01-30T19:50:42Z	"{""email"":""tanaka4176@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-5287""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40274,""status"":""settled""}"	mobile
C309620	2025-01-30T19:30:54Z	"{""email"":""tanaka7465@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-7509""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9910,""status"":""settled""}"	mobile
C315220	2025-01-30T00:40:44Z	"{""email"":""yamada6126@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-3716""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":9459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28377,""status"":""settled""}"	desktop
C307269	2025-01-30T09:35:26Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7231""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15799,""status"":""completed""}"	tablet
C307473	2025-01-30T14:00:22Z	"{""email"":""park9113@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-1974""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":244525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489050,""status"":""completed""}"	tablet
C316052	2025-01-30T08:25:41Z	"{""email"":""tanaka9222@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-2333""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3964,""status"":""settled""}"	desktop
C309993	2025-01-30T04:30:34Z	"{""email"":""yamada3583@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8588,""status"":""settled""}"	tablet
C307457	2025-01-30T08:25:24Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-7031""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31270,""status"":""completed""}"	tablet
C314958	2025-01-30T02:20:19Z	"{""email"":""yamada1878@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-9241""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":25161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100644,""status"":""settled""}"	tablet
C306483	2025-01-30T19:30:08Z	"{""email"":""kim4685@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-1114""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":27082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108328,""status"":""settled""}"	tablet
C306641	2025-01-30T11:30:23Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7083""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":29727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29727,""status"":""completed""}"	desktop
C306588	2025-01-30T22:50:44Z	"{""email"":""lee2146@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4818""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":262127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262127,""status"":""settled""}"	mobile
C311823	2025-01-30T08:50:45Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-7036""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":194014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388028,""status"":""pending""}"	mobile
C312731	2025-01-30T03:50:01Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-1342""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":194729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389458,""status"":""settled""}"	desktop
C308150	2025-01-30T17:15:42Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-2680""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17215,""status"":""completed""}"	mobile
C307357	2025-01-30T12:35:50Z	"{""email"":""tanaka8259@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1933""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48010,""status"":""completed""}"	mobile
C306278	2025-01-30T08:25:56Z	"{""email"":""kim4230@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-1732""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":12705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12705,""status"":""completed""}"	desktop
C310436	2025-01-30T05:15:43Z	"{""email"":""suzuki3127@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-4705""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19322,""status"":""completed""}"	tablet
C309441	2025-01-30T10:40:54Z	"{""email"":""tanaka4615@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-2190""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81060,""status"":""settled""}"	mobile
C310425	2025-01-30T14:20:32Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-3920""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":124274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124274,""status"":""settled""}"	tablet
C310656	2025-01-30T04:20:41Z	"{""email"":""lee4044@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7883""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":232777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931108,""status"":""settled""}"	mobile
C313005	2025-01-30T23:25:08Z	"{""email"":""park7085@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-7279""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9409,""status"":""pending""}"	tablet
C315650	2025-01-30T04:45:36Z	"{""email"":""park6584@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-2152""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":14910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""pending""}"	tablet
C314655	2025-01-30T17:55:53Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-9320""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":70397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211191,""status"":""completed""}"	mobile
C316666	2025-01-30T09:20:53Z	"{""email"":""kim877@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-2250""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":225777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225777,""status"":""settled""}"	mobile
C314040	2025-01-30T16:15:08Z	"{""email"":""tanaka647@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-6055""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59403,""status"":""completed""}"	tablet
C315892	2025-01-30T00:20:04Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-7866""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":152583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610332,""status"":""completed""}"	tablet
C312287	2025-01-30T05:10:52Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-7173""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":245366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226830,""status"":""completed""}"	desktop
C312362	2025-01-30T23:50:04Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-9535""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":1335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1335,""status"":""pending""}"	mobile
C311668	2025-01-30T12:10:39Z	"{""email"":""tanaka4029@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-9300""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":201800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201800,""status"":""settled""}"	mobile
C306645	2025-01-30T09:20:22Z	"{""email"":""park9749@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-8360""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":201147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603441,""status"":""pending""}"	mobile
C312528	2025-01-30T06:55:20Z	"{""email"":""yamada2198@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-6105""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":112359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561795,""status"":""completed""}"	mobile
C315311	2025-01-30T00:15:11Z	"{""email"":""kim4916@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-2775""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28448,""status"":""pending""}"	desktop
C311081	2025-01-30T05:45:20Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-1788""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":19379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96895,""status"":""settled""}"	mobile
C308155	2025-01-30T16:30:16Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-1681""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":130577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522308,""status"":""pending""}"	mobile
C313360	2025-01-30T00:30:43Z	"{""email"":""suzuki7096@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6741""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":169371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508113,""status"":""completed""}"	mobile
C316062	2025-01-30T03:05:13Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-7470""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10018,""status"":""settled""}"	tablet
C306261	2025-01-30T22:55:30Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-8056""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":126838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126838,""status"":""completed""}"	tablet
C307788	2025-01-30T08:25:56Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-3280""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":146749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293498,""status"":""settled""}"	mobile
C310047	2025-01-30T02:35:01Z	"{""email"":""tanaka9640@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-7114""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":180297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180297,""status"":""completed""}"	desktop
C307664	2025-01-30T13:10:57Z	"{""email"":""lee2644@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-1743""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":97150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485750,""status"":""completed""}"	mobile
C316263	2025-01-30T08:40:07Z	"{""email"":""yamada7869@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-3896""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59025,""status"":""settled""}"	mobile
C307534	2025-01-30T04:05:30Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-3571""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":16843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33686,""status"":""completed""}"	tablet
C309742	2025-01-30T13:45:38Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-7311""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60815,""status"":""completed""}"	mobile
C309110	2025-01-30T10:05:14Z	"{""email"":""tanaka3349@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-6109""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":67504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135008,""status"":""settled""}"	tablet
C307726	2025-01-30T12:10:53Z	"{""email"":""yamada4406@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-3315""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":263000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315000,""status"":""settled""}"	tablet
C312693	2025-01-30T07:30:57Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-6991""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":203970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611910,""status"":""completed""}"	desktop
C313114	2025-01-30T19:10:29Z	"{""email"":""lee2550@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-8783""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21711,""status"":""settled""}"	mobile
C309217	2025-01-30T11:05:23Z	"{""email"":""kim1827@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-1635""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":3546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17730,""status"":""pending""}"	tablet
C314676	2025-01-30T04:35:21Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9266""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":171719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858595,""status"":""settled""}"	tablet
C308945	2025-01-30T19:05:25Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-9072""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88256,""status"":""settled""}"	mobile
C308920	2025-01-30T22:25:34Z	"{""email"":""kim3414@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-8939""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":82807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165614,""status"":""settled""}"	tablet
C306869	2025-01-30T04:55:17Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-5755""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":127702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127702,""status"":""completed""}"	desktop
C311437	2025-01-30T06:20:30Z	"{""email"":""lee8277@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-4517""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":25284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101136,""status"":""settled""}"	desktop
C314832	2025-01-30T03:15:10Z	"{""email"":""park3108@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4718""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":141392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706960,""status"":""completed""}"	mobile
C314630	2025-01-30T17:10:32Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-5488""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58044,""status"":""settled""}"	desktop
C313079	2025-01-30T23:45:40Z	"{""email"":""suzuki3903@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-7515""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25185,""status"":""settled""}"	tablet
C311886	2025-01-30T18:05:26Z	"{""email"":""suzuki7297@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-7592""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":15107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60428,""status"":""pending""}"	mobile
C312013	2025-01-30T15:55:10Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-7704""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21113,""status"":""settled""}"	mobile
C315051	2025-01-30T00:30:42Z	"{""email"":""yamada5276@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-2007""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":19688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98440,""status"":""settled""}"	tablet
C308831	2025-01-30T03:05:22Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-3889""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":217427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087135,""status"":""pending""}"	mobile
C311845	2025-01-30T14:00:43Z	"{""email"":""suzuki5362@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3756""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":131728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395184,""status"":""settled""}"	tablet
C314406	2025-01-30T18:45:31Z	"{""email"":""park4290@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-7876""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":11875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11875,""status"":""settled""}"	desktop
C309709	2025-01-30T21:00:27Z	"{""email"":""suzuki872@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-1682""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":249993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499986,""status"":""settled""}"	tablet
C310901	2025-01-30T00:50:06Z	"{""email"":""park7572@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-2988""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":21775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87100,""status"":""settled""}"	tablet
C311208	2025-01-30T00:40:49Z	"{""email"":""park3154@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-4056""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102048,""status"":""settled""}"	tablet
C310723	2025-01-30T14:25:32Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-3485""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":175436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701744,""status"":""settled""}"	mobile
C309808	2025-01-30T03:40:54Z	"{""email"":""tanaka7793@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-3388""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":163987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327974,""status"":""settled""}"	desktop
C307310	2025-01-30T14:15:26Z	"{""email"":""tanaka8442@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-2096""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":57417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57417,""status"":""settled""}"	desktop
C310309	2025-01-30T00:20:01Z	"{""email"":""kim4040@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4928""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":229506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147530,""status"":""settled""}"	tablet
C309397	2025-01-30T14:45:10Z	"{""email"":""suzuki5359@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2687""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":118267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473068,""status"":""pending""}"	desktop
C315978	2025-01-30T09:15:58Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9869""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":206707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206707,""status"":""settled""}"	desktop
C313074	2025-01-30T11:25:10Z	"{""email"":""kim1600@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-8803""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":30642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30642,""status"":""settled""}"	desktop
C307676	2025-01-30T08:15:56Z	"{""email"":""kim9547@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-1390""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":2224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6672,""status"":""settled""}"	desktop
C306455	2025-01-30T17:30:32Z	"{""email"":""park1033@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-3657""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19828,""status"":""pending""}"	tablet
C314920	2025-01-30T20:00:08Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8968""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88204,""status"":""settled""}"	desktop
C311967	2025-01-30T02:30:04Z	"{""email"":""tanaka2787@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-4462""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":54696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273480,""status"":""settled""}"	mobile
C311732	2025-01-30T02:15:38Z	"{""email"":""tanaka2046@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-5888""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106965,""status"":""pending""}"	tablet
