order_number	created_at	customer_info	line_items	payment_details	device_type
C712451	2025-03-09T05:30:11Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-4502""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":27710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83130,""status"":""pending""}"	tablet
C715063	2025-03-09T06:30:52Z	"{""email"":""lee9067@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-3013""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":15412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77060,""status"":""settled""}"	desktop
C715308	2025-03-09T16:50:43Z	"{""email"":""lee5369@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9130""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14091,""status"":""settled""}"	tablet
C707633	2025-03-09T21:40:19Z	"{""email"":""lee3793@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-9937""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":239192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478384,""status"":""completed""}"	desktop
C708273	2025-03-09T12:10:20Z	"{""email"":""park4411@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-2855""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":113130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339390,""status"":""settled""}"	tablet
C717182	2025-03-09T10:05:33Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-8169""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":163505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163505,""status"":""completed""}"	tablet
C707657	2025-03-09T10:20:21Z	"{""email"":""suzuki1106@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6566""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":203934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815736,""status"":""completed""}"	mobile
C715626	2025-03-09T07:10:53Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-5113""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":164333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164333,""status"":""settled""}"	desktop
C714335	2025-03-09T03:30:27Z	"{""email"":""lee7948@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2524""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":142023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142023,""status"":""settled""}"	desktop
C710559	2025-03-09T02:15:08Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-8926""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":241746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241746,""status"":""completed""}"	mobile
C714488	2025-03-09T03:35:39Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-2220""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100640,""status"":""completed""}"	desktop
C712914	2025-03-09T08:55:45Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9121""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":61868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61868,""status"":""completed""}"	desktop
C714116	2025-03-09T03:35:13Z	"{""email"":""kim6832@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-6031""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":174302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697208,""status"":""settled""}"	desktop
C709297	2025-03-09T23:40:21Z	"{""email"":""suzuki4893@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-7216""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":29167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145835,""status"":""completed""}"	mobile
C718026	2025-03-09T10:40:09Z	"{""email"":""suzuki6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-3515""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":248376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241880,""status"":""settled""}"	tablet
C714212	2025-03-09T09:20:56Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4436""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25551,""status"":""settled""}"	desktop
C714109	2025-03-09T19:50:01Z	"{""email"":""tanaka4556@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-1413""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":208644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417288,""status"":""settled""}"	mobile
C716229	2025-03-09T00:30:09Z	"{""email"":""park8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-2296""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13370,""status"":""settled""}"	desktop
C712028	2025-03-09T22:55:59Z	"{""email"":""kim9937@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7283""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	tablet
C709321	2025-03-09T17:35:55Z	"{""email"":""suzuki6829@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-9140""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":228812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457624,""status"":""settled""}"	mobile
C716426	2025-03-09T12:45:30Z	"{""email"":""yamada5365@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-4449""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":78918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78918,""status"":""completed""}"	desktop
C710734	2025-03-09T18:15:30Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-3110""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":8947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26841,""status"":""settled""}"	desktop
C715354	2025-03-09T12:40:11Z	"{""email"":""yamada8510@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3698""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32994,""status"":""completed""}"	tablet
C710043	2025-03-09T11:45:04Z	"{""email"":""park1391@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-7290""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19441,""status"":""settled""}"	mobile
C710266	2025-03-09T08:20:15Z	"{""email"":""tanaka6229@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-5062""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":126476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632380,""status"":""settled""}"	desktop
C712663	2025-03-09T08:00:17Z	"{""email"":""tanaka8097@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-2734""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":209579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838316,""status"":""completed""}"	tablet
C709445	2025-03-09T07:05:11Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-9254""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":108453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433812,""status"":""settled""}"	mobile
C712300	2025-03-09T20:00:19Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-5234""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80457,""status"":""completed""}"	mobile
C717339	2025-03-09T13:10:10Z	"{""email"":""tanaka1490@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-1984""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":171936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171936,""status"":""settled""}"	tablet
C715902	2025-03-09T19:35:08Z	"{""email"":""park3164@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9363""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":221541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221541,""status"":""pending""}"	tablet
C708330	2025-03-09T03:55:44Z	"{""email"":""suzuki1480@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-5087""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27416,""status"":""settled""}"	desktop
C717520	2025-03-09T02:20:44Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-6147""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":20206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60618,""status"":""settled""}"	tablet
C708184	2025-03-09T21:55:16Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-8709""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11290,""status"":""settled""}"	mobile
C714167	2025-03-09T03:00:46Z	"{""email"":""lee6860@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-2273""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":181524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726096,""status"":""settled""}"	mobile
C711911	2025-03-09T10:50:56Z	"{""email"":""tanaka9326@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-8366""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46430,""status"":""settled""}"	mobile
C709022	2025-03-09T05:30:27Z	"{""email"":""yamada4596@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1956""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":146256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585024,""status"":""completed""}"	desktop
C714078	2025-03-09T19:15:49Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-3403""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65124,""status"":""settled""}"	mobile
C717884	2025-03-09T15:45:14Z	"{""email"":""tanaka876@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3586""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":250625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250625,""status"":""settled""}"	desktop
C717992	2025-03-09T07:55:46Z	"{""email"":""suzuki6616@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-4869""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":188560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565680,""status"":""completed""}"	desktop
C715344	2025-03-09T20:25:39Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9839""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":92763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92763,""status"":""settled""}"	mobile
C714625	2025-03-09T13:50:53Z	"{""email"":""tanaka6388@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-7022""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9590,""status"":""settled""}"	desktop
C717799	2025-03-09T07:00:33Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-4138""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":184157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552471,""status"":""settled""}"	tablet
C715066	2025-03-09T22:40:30Z	"{""email"":""lee7261@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-1302""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":152852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458556,""status"":""pending""}"	desktop
C708134	2025-03-09T19:25:30Z	"{""email"":""tanaka2127@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-5802""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":158198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474594,""status"":""settled""}"	desktop
C708079	2025-03-09T21:15:19Z	"{""email"":""lee2141@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-1162""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24045,""status"":""completed""}"	tablet
C710962	2025-03-09T19:10:27Z	"{""email"":""kim6290@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-7950""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142540,""status"":""completed""}"	mobile
C709641	2025-03-09T12:45:14Z	"{""email"":""suzuki4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-3250""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47516,""status"":""settled""}"	desktop
C711027	2025-03-09T08:30:13Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-2330""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":259893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259893,""status"":""pending""}"	tablet
C713345	2025-03-09T01:45:03Z	"{""email"":""park6380@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-2787""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":200796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003980,""status"":""completed""}"	desktop
C716061	2025-03-09T09:10:31Z	"{""email"":""lee5372@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-5124""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":4186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
C710963	2025-03-09T10:10:08Z	"{""email"":""kim4972@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9347""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42596,""status"":""completed""}"	mobile
C710708	2025-03-09T02:00:48Z	"{""email"":""tanaka1423@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6565""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54741,""status"":""completed""}"	mobile
C707812	2025-03-09T21:25:09Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-5765""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":1426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7130,""status"":""pending""}"	desktop
C717382	2025-03-09T21:25:09Z	"{""email"":""park2144@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-3904""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":51750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207000,""status"":""completed""}"	desktop
C716631	2025-03-09T09:55:08Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-9832""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85419,""status"":""pending""}"	desktop
C712892	2025-03-09T18:30:53Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-2238""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":191590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191590,""status"":""settled""}"	tablet
C709490	2025-03-09T22:45:29Z	"{""email"":""yamada6067@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-2134""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":126952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253904,""status"":""completed""}"	tablet
C707569	2025-03-09T13:10:06Z	"{""email"":""yamada3789@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-7883""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":40199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40199,""status"":""settled""}"	tablet
C708950	2025-03-09T01:30:06Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-4854""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24874,""status"":""completed""}"	mobile
C707697	2025-03-09T21:00:18Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-2624""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3807,""status"":""settled""}"	desktop
C714611	2025-03-09T16:15:34Z	"{""email"":""tanaka608@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-5317""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":182761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913805,""status"":""completed""}"	desktop
C709821	2025-03-09T18:05:59Z	"{""email"":""kim7461@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-2631""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17570,""status"":""settled""}"	mobile
C709661	2025-03-09T22:50:07Z	"{""email"":""park3654@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-8173""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":80608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403040,""status"":""settled""}"	desktop
C717434	2025-03-09T23:00:08Z	"{""email"":""yamada8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-1310""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87760,""status"":""completed""}"	tablet
C714732	2025-03-09T04:15:44Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5361""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67104,""status"":""completed""}"	tablet
C714102	2025-03-09T03:30:25Z	"{""email"":""suzuki11@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-3907""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88170,""status"":""completed""}"	mobile
C715178	2025-03-09T00:00:48Z	"{""email"":""lee4191@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-8617""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":87532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350128,""status"":""settled""}"	tablet
C711496	2025-03-09T11:45:20Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1817""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":113587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567935,""status"":""completed""}"	tablet
C708964	2025-03-09T18:35:19Z	"{""email"":""park123@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-3791""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":224978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674934,""status"":""settled""}"	desktop
C717238	2025-03-09T23:15:58Z	"{""email"":""park6113@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-9546""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18022,""status"":""completed""}"	desktop
C715351	2025-03-09T03:20:31Z	"{""email"":""tanaka5880@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-8990""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":139112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695560,""status"":""settled""}"	tablet
C710348	2025-03-09T19:10:27Z	"{""email"":""lee8081@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-3043""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119525,""status"":""settled""}"	desktop
C712906	2025-03-09T19:25:39Z	"{""email"":""kim1844@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-4176""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":115404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577020,""status"":""settled""}"	mobile
C716693	2025-03-09T10:25:38Z	"{""email"":""lee7101@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-3901""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9302,""status"":""pending""}"	mobile
C717128	2025-03-09T21:55:56Z	"{""email"":""yamada7789@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-5121""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118780,""status"":""settled""}"	mobile
C716744	2025-03-09T12:35:08Z	"{""email"":""tanaka6881@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-7321""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":224266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897064,""status"":""completed""}"	desktop
C715825	2025-03-09T15:15:22Z	"{""email"":""suzuki4489@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-5747""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":5387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21548,""status"":""completed""}"	tablet
C712325	2025-03-09T18:30:42Z	"{""email"":""lee2069@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-5844""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":5606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28030,""status"":""completed""}"	mobile
C708610	2025-03-09T15:25:35Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-5112""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96832,""status"":""settled""}"	desktop
C711039	2025-03-09T14:40:32Z	"{""email"":""tanaka6604@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":13484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	desktop
C716265	2025-03-09T06:35:08Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-8635""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":239249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196245,""status"":""completed""}"	tablet
C716609	2025-03-09T06:55:39Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3472""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":6822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34110,""status"":""completed""}"	mobile
C716876	2025-03-09T19:10:05Z	"{""email"":""tanaka7727@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-3400""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":58500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292500,""status"":""completed""}"	desktop
C714201	2025-03-09T00:15:43Z	"{""email"":""lee3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-7416""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":26453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105812,""status"":""settled""}"	desktop
C717819	2025-03-09T03:15:08Z	"{""email"":""lee609@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-5693""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":19483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19483,""status"":""settled""}"	tablet
C715238	2025-03-09T02:05:33Z	"{""email"":""tanaka9977@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-3187""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47850,""status"":""settled""}"	desktop
C708467	2025-03-09T14:30:27Z	"{""email"":""yamada483@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-8563""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":29519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29519,""status"":""completed""}"	mobile
C710717	2025-03-09T01:15:37Z	"{""email"":""park7593@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-1067""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125530,""status"":""pending""}"	mobile
C710402	2025-03-09T11:10:48Z	"{""email"":""lee9211@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-1255""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83668,""status"":""settled""}"	tablet
C714971	2025-03-09T07:30:53Z	"{""email"":""yamada8032@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":140188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280376,""status"":""settled""}"	tablet
C717772	2025-03-09T12:35:55Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-6549""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":241895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241895,""status"":""settled""}"	tablet
C710379	2025-03-09T09:35:11Z	"{""email"":""kim3768@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-9718""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":176759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883795,""status"":""completed""}"	mobile
C711882	2025-03-09T00:35:42Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-1733""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":15888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63552,""status"":""settled""}"	mobile
