order_number	created_at	customer_info	line_items	payment_details	device_type
C89553	2025-01-09T13:30:31Z	"{""email"":""kim7439@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-8929""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6021,""status"":""settled""}"	desktop
C88226	2025-01-09T15:10:39Z	"{""email"":""tanaka4334@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-8919""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":180815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180815,""status"":""pending""}"	desktop
C93644	2025-01-09T15:15:31Z	"{""email"":""kim2130@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-6345""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":218346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655038,""status"":""settled""}"	mobile
C86129	2025-01-09T06:05:40Z	"{""email"":""park5208@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-9408""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29214,""status"":""completed""}"	tablet
C89000	2025-01-09T19:30:06Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-8852""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":24092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96368,""status"":""settled""}"	mobile
C85649	2025-01-09T22:15:21Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-9501""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":123586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494344,""status"":""settled""}"	mobile
C86964	2025-01-09T21:30:34Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-6571""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":219363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877452,""status"":""settled""}"	mobile
C89682	2025-01-09T12:50:24Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-2472""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":243070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215350,""status"":""completed""}"	mobile
C92872	2025-01-09T06:50:58Z	"{""email"":""park9341@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-3425""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":111982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447928,""status"":""settled""}"	tablet
C86466	2025-01-09T06:35:53Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-1545""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":156136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468408,""status"":""settled""}"	mobile
C93164	2025-01-09T22:15:28Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-5603""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33180,""status"":""settled""}"	mobile
C85846	2025-01-09T08:45:04Z	"{""email"":""suzuki4841@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-7477""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71079,""status"":""settled""}"	desktop
C85200	2025-01-09T12:25:35Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-5021""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54984,""status"":""settled""}"	desktop
C95023	2025-01-09T06:55:26Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9724""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":223475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446950,""status"":""settled""}"	tablet
C93836	2025-01-09T11:45:11Z	"{""email"":""lee7769@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-8838""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":33451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33451,""status"":""completed""}"	mobile
C92800	2025-01-09T19:55:24Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-5656""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":27485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109940,""status"":""settled""}"	desktop
C94188	2025-01-09T15:30:04Z	"{""email"":""kim9532@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1489""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9462,""status"":""completed""}"	tablet
C91982	2025-01-09T20:40:49Z	"{""email"":""yamada7701@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-5465""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37824,""status"":""completed""}"	mobile
C91681	2025-01-09T23:10:14Z	"{""email"":""park8634@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-8860""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":141705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283410,""status"":""settled""}"	mobile
C86013	2025-01-09T19:55:58Z	"{""email"":""yamada8607@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5623""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	mobile
C94142	2025-01-09T03:20:38Z	"{""email"":""park8843@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-2913""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":14622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43866,""status"":""settled""}"	mobile
C89268	2025-01-09T21:00:29Z	"{""email"":""lee7091@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-7298""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":161122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805610,""status"":""pending""}"	mobile
C93869	2025-01-09T23:00:25Z	"{""email"":""tanaka3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-2400""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129195,""status"":""pending""}"	mobile
C87743	2025-01-09T09:20:50Z	"{""email"":""suzuki4713@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7259""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13024,""status"":""settled""}"	mobile
C85105	2025-01-09T01:30:49Z	"{""email"":""lee9888@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-7306""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36249,""status"":""settled""}"	desktop
C92527	2025-01-09T02:45:49Z	"{""email"":""tanaka1146@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-9700""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":1891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5673,""status"":""completed""}"	desktop
C92955	2025-01-09T02:45:04Z	"{""email"":""suzuki7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-9999""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":98119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196238,""status"":""pending""}"	desktop
C87012	2025-01-09T21:30:16Z	"{""email"":""lee107@example.jp"",""country"":""JP"",""phone"":""+81-90-9395-9133""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10737,""status"":""settled""}"	mobile
C85957	2025-01-09T21:50:06Z	"{""email"":""park7063@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-7229""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":84290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337160,""status"":""completed""}"	tablet
C88264	2025-01-09T17:35:24Z	"{""email"":""suzuki5906@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-6638""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13967,""status"":""settled""}"	desktop
C86817	2025-01-09T01:40:28Z	"{""email"":""tanaka3889@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-5467""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66590,""status"":""completed""}"	desktop
C89128	2025-01-09T15:55:37Z	"{""email"":""lee5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2554""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":230915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154575,""status"":""settled""}"	tablet
C88629	2025-01-09T00:40:56Z	"{""email"":""park7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-5114""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20584,""status"":""pending""}"	mobile
C93648	2025-01-09T10:20:12Z	"{""email"":""kim4538@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-5022""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73524,""status"":""settled""}"	tablet
C92333	2025-01-09T13:50:31Z	"{""email"":""kim5964@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-1408""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25874,""status"":""settled""}"	mobile
C85442	2025-01-09T12:55:17Z	"{""email"":""park8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-2601""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":89689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358756,""status"":""settled""}"	desktop
C86829	2025-01-09T10:50:43Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-1199""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":195653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978265,""status"":""settled""}"	mobile
C94505	2025-01-09T09:20:30Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3712""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":187466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374932,""status"":""settled""}"	desktop
C88881	2025-01-09T03:20:21Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-6013""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":193460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193460,""status"":""settled""}"	tablet
C88725	2025-01-09T06:45:34Z	"{""email"":""kim6072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":8293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16586,""status"":""pending""}"	tablet
C87669	2025-01-09T21:20:49Z	"{""email"":""kim9995@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-8212""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":7358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36790,""status"":""completed""}"	tablet
C94471	2025-01-09T05:40:48Z	"{""email"":""suzuki9137@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-1719""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26270,""status"":""settled""}"	tablet
C88686	2025-01-09T04:30:17Z	"{""email"":""yamada4439@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-5126""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15392,""status"":""settled""}"	tablet
C84843	2025-01-09T17:30:12Z	"{""email"":""kim9158@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4433""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":11301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45204,""status"":""settled""}"	tablet
C94460	2025-01-09T18:20:12Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-4325""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":263854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527708,""status"":""settled""}"	desktop
C90777	2025-01-09T02:25:56Z	"{""email"":""park3106@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2311""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":238562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238562,""status"":""completed""}"	tablet
C89582	2025-01-09T01:30:42Z	"{""email"":""lee910@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-5952""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21387,""status"":""completed""}"	desktop
C90934	2025-01-09T23:20:18Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-3556""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":232390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929560,""status"":""settled""}"	desktop
C84871	2025-01-09T02:40:06Z	"{""email"":""suzuki2528@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-2824""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":80938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404690,""status"":""pending""}"	mobile
C94875	2025-01-09T23:25:33Z	"{""email"":""yamada3155@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-7906""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":2758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13790,""status"":""completed""}"	desktop
C85349	2025-01-09T23:50:01Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3933""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":1322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3966,""status"":""pending""}"	tablet
C85547	2025-01-09T05:15:53Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-1663""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":168287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673148,""status"":""pending""}"	desktop
C93587	2025-01-09T18:30:38Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-3879""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":202946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405892,""status"":""pending""}"	tablet
C94706	2025-01-09T04:35:59Z	"{""email"":""yamada1955@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-9040""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":153133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459399,""status"":""settled""}"	tablet
C91775	2025-01-09T01:15:26Z	"{""email"":""kim4370@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4806""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":42214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126642,""status"":""completed""}"	desktop
C91808	2025-01-09T00:45:45Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-8275""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14840,""status"":""pending""}"	mobile
C85966	2025-01-09T12:30:32Z	"{""email"":""tanaka2869@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1776""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":201953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009765,""status"":""pending""}"	mobile
C86425	2025-01-09T19:30:00Z	"{""email"":""suzuki372@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-1531""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":52723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158169,""status"":""settled""}"	mobile
C90217	2025-01-09T08:25:34Z	"{""email"":""park8902@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-2429""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24484,""status"":""settled""}"	tablet
C92251	2025-01-09T20:05:46Z	"{""email"":""yamada9706@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-3532""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4736,""status"":""settled""}"	desktop
C88118	2025-01-09T17:55:36Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-9003""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":7543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22629,""status"":""settled""}"	tablet
C90186	2025-01-09T11:05:40Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-9583""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77640,""status"":""settled""}"	desktop
C89734	2025-01-09T17:00:25Z	"{""email"":""suzuki2943@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2276""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45465,""status"":""settled""}"	tablet
C84777	2025-01-09T20:45:13Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-9164""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":193435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773740,""status"":""settled""}"	mobile
C92482	2025-01-09T12:30:22Z	"{""email"":""suzuki6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-8018""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":190036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950180,""status"":""settled""}"	desktop
C94542	2025-01-09T23:15:19Z	"{""email"":""suzuki8372@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-5917""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":96253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288759,""status"":""settled""}"	mobile
C90699	2025-01-09T04:15:09Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-1982""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":242604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970416,""status"":""pending""}"	desktop
C85288	2025-01-09T08:50:19Z	"{""email"":""tanaka7779@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-3771""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":126182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504728,""status"":""settled""}"	mobile
C86087	2025-01-09T21:45:16Z	"{""email"":""tanaka3770@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-8585""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5787,""status"":""settled""}"	tablet
C92889	2025-01-09T00:35:28Z	"{""email"":""tanaka1176@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3140""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":12066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60330,""status"":""settled""}"	desktop
C89978	2025-01-09T23:00:12Z	"{""email"":""yamada2289@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8952""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":142766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571064,""status"":""settled""}"	tablet
C92221	2025-01-09T13:15:15Z	"{""email"":""suzuki400@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-6934""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73325,""status"":""pending""}"	mobile
C86156	2025-01-09T11:40:27Z	"{""email"":""kim4743@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-3200""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":26775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133875,""status"":""settled""}"	mobile
C91135	2025-01-09T14:35:47Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-9663""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44448,""status"":""settled""}"	tablet
C84539	2025-01-09T01:15:15Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-2193""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":253761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507522,""status"":""pending""}"	desktop
C87480	2025-01-09T14:25:20Z	"{""email"":""park9039@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7290""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49210,""status"":""settled""}"	tablet
C89585	2025-01-09T08:35:17Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-6027""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22605,""status"":""settled""}"	tablet
C89872	2025-01-09T07:25:42Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-1852""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":145530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727650,""status"":""completed""}"	tablet
C91617	2025-01-09T01:15:21Z	"{""email"":""lee8414@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7666""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":40203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120609,""status"":""settled""}"	mobile
C88434	2025-01-09T11:15:28Z	"{""email"":""kim6790@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":239402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239402,""status"":""completed""}"	tablet
C86699	2025-01-09T08:05:44Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8008""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":12056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24112,""status"":""settled""}"	mobile
C94795	2025-01-09T00:45:38Z	"{""email"":""suzuki1913@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-3411""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":139585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558340,""status"":""completed""}"	mobile
C86416	2025-01-09T01:20:27Z	"{""email"":""tanaka2235@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-9934""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12089,""status"":""completed""}"	tablet
C86080	2025-01-09T04:50:05Z	"{""email"":""kim7036@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-7777""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":48901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97802,""status"":""settled""}"	desktop
C92596	2025-01-09T09:10:19Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-6157""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71223,""status"":""completed""}"	mobile
C92419	2025-01-09T23:00:42Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-8128""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":155314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776570,""status"":""completed""}"	mobile
C91294	2025-01-09T05:25:02Z	"{""email"":""park4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-7747""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47860,""status"":""settled""}"	tablet
C90462	2025-01-09T23:45:50Z	"{""email"":""park8828@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-3136""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50254,""status"":""settled""}"	desktop
C84618	2025-01-09T06:45:07Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-5656""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":215794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431588,""status"":""settled""}"	mobile
C91233	2025-01-09T12:15:54Z	"{""email"":""suzuki7213@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-2522""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27329,""status"":""settled""}"	tablet
C86171	2025-01-09T00:55:01Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-7805""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89015,""status"":""settled""}"	mobile
C89548	2025-01-09T23:15:20Z	"{""email"":""kim3121@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-9246""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":16656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83280,""status"":""completed""}"	desktop
C94396	2025-01-09T00:25:36Z	"{""email"":""kim6308@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-6215""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44520,""status"":""settled""}"	desktop
