order_number	created_at	customer_info	line_items	payment_details	device_type
C273399	2025-01-26T18:55:35Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-1577""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117624,""status"":""settled""}"	desktop
C268167	2025-01-26T23:20:01Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-6255""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88988,""status"":""settled""}"	tablet
C264572	2025-01-26T07:50:24Z	"{""email"":""suzuki430@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-3366""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":130734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130734,""status"":""completed""}"	desktop
C272521	2025-01-26T03:25:18Z	"{""email"":""kim8844@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-3668""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":166729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500187,""status"":""settled""}"	mobile
C269141	2025-01-26T15:20:01Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-1259""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":49287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197148,""status"":""completed""}"	desktop
C271864	2025-01-26T19:20:15Z	"{""email"":""tanaka6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-7073""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40062,""status"":""settled""}"	mobile
C271469	2025-01-26T11:55:20Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-5859""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":32628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65256,""status"":""completed""}"	mobile
C272824	2025-01-26T02:15:12Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-7619""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":227964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139820,""status"":""settled""}"	desktop
C269360	2025-01-26T06:40:36Z	"{""email"":""tanaka2846@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-7620""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3795,""status"":""completed""}"	tablet
C268793	2025-01-26T20:25:31Z	"{""email"":""yamada9744@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8936""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":230965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461930,""status"":""settled""}"	tablet
C266006	2025-01-26T15:20:04Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7553""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31500,""status"":""settled""}"	mobile
C264694	2025-01-26T02:55:18Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8395""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":66650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266600,""status"":""pending""}"	desktop
C274355	2025-01-26T13:05:52Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-1759""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":215818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215818,""status"":""completed""}"	desktop
C271057	2025-01-26T00:30:49Z	"{""email"":""park5676@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-9837""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":236274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236274,""status"":""settled""}"	tablet
C264976	2025-01-26T15:35:23Z	"{""email"":""yamada3637@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-2026""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":202287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404574,""status"":""completed""}"	desktop
C264372	2025-01-26T20:25:23Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-7450""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":14638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14638,""status"":""settled""}"	desktop
C267929	2025-01-26T08:15:34Z	"{""email"":""lee3743@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-9922""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24141,""status"":""completed""}"	tablet
C268942	2025-01-26T20:00:02Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-2529""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56640,""status"":""settled""}"	mobile
C270410	2025-01-26T16:10:17Z	"{""email"":""lee8570@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-1847""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8707,""status"":""settled""}"	mobile
C265075	2025-01-26T19:50:07Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-8832""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":155355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776775,""status"":""settled""}"	mobile
C271784	2025-01-26T01:40:13Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-8214""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":237501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237501,""status"":""settled""}"	desktop
C268681	2025-01-26T12:05:07Z	"{""email"":""kim5983@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-2244""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":91314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273942,""status"":""completed""}"	mobile
C266147	2025-01-26T19:40:54Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-6850""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":149269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447807,""status"":""pending""}"	mobile
C269657	2025-01-26T09:30:47Z	"{""email"":""park1682@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-7628""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8219,""status"":""completed""}"	tablet
C272730	2025-01-26T19:55:39Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-6645""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":832,""status"":""settled""}"	tablet
C265456	2025-01-26T23:35:59Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3476""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":130114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520456,""status"":""settled""}"	tablet
C272322	2025-01-26T05:40:35Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-7910""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":35526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71052,""status"":""completed""}"	desktop
C270327	2025-01-26T17:10:02Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-9267""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27170,""status"":""completed""}"	desktop
C265115	2025-01-26T17:20:26Z	"{""email"":""park4303@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-5614""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":2156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8624,""status"":""completed""}"	desktop
C266795	2025-01-26T01:10:57Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-4679""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63952,""status"":""pending""}"	tablet
C266463	2025-01-26T11:10:43Z	"{""email"":""suzuki5638@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-9758""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":137455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274910,""status"":""completed""}"	desktop
C268888	2025-01-26T22:55:31Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-2021""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":5502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11004,""status"":""settled""}"	desktop
C269735	2025-01-26T15:30:32Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-8452""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":250098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000392,""status"":""completed""}"	mobile
C270785	2025-01-26T17:55:29Z	"{""email"":""yamada8024@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4677""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":29174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29174,""status"":""pending""}"	desktop
C266037	2025-01-26T13:35:10Z	"{""email"":""yamada257@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1852""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":208983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417966,""status"":""settled""}"	tablet
C266370	2025-01-26T01:30:01Z	"{""email"":""tanaka3014@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-5088""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":227382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136910,""status"":""settled""}"	desktop
C271035	2025-01-26T08:45:30Z	"{""email"":""park9997@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-3799""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":6764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13528,""status"":""settled""}"	tablet
C269282	2025-01-26T10:40:19Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-5343""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":132823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132823,""status"":""completed""}"	desktop
C272621	2025-01-26T07:40:22Z	"{""email"":""park2050@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5775""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":218911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1094555,""status"":""completed""}"	tablet
C272983	2025-01-26T14:25:29Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-8798""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":16677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50031,""status"":""completed""}"	tablet
C264352	2025-01-26T02:50:32Z	"{""email"":""suzuki8133@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9330""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":98308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196616,""status"":""pending""}"	desktop
C274529	2025-01-26T06:50:20Z	"{""email"":""lee7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-7596""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11115,""status"":""settled""}"	tablet
C271400	2025-01-26T16:00:21Z	"{""email"":""yamada4660@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-9511""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":19651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78604,""status"":""pending""}"	mobile
C266697	2025-01-26T07:00:04Z	"{""email"":""park7665@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":182330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364660,""status"":""settled""}"	desktop
C271977	2025-01-26T21:55:40Z	"{""email"":""tanaka9194@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-3002""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":20664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41328,""status"":""completed""}"	mobile
C270204	2025-01-26T20:25:21Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-3468""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":246311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738933,""status"":""completed""}"	desktop
C270932	2025-01-26T13:25:19Z	"{""email"":""kim4477@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-5387""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86452,""status"":""settled""}"	desktop
C274509	2025-01-26T02:45:17Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-6368""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29309,""status"":""settled""}"	mobile
C267589	2025-01-26T20:45:24Z	"{""email"":""kim3565@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-6069""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":153852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615408,""status"":""settled""}"	desktop
C264770	2025-01-26T18:40:49Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-3880""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96440,""status"":""settled""}"	desktop
C273618	2025-01-26T10:55:20Z	"{""email"":""suzuki680@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8248""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52852,""status"":""completed""}"	desktop
C265374	2025-01-26T12:50:51Z	"{""email"":""park3388@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-7120""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43345,""status"":""settled""}"	tablet
C264163	2025-01-26T00:40:54Z	"{""email"":""kim7285@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-5595""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31820,""status"":""completed""}"	mobile
C271938	2025-01-26T19:50:13Z	"{""email"":""suzuki5260@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-9754""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":1223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4892,""status"":""settled""}"	desktop
C265678	2025-01-26T14:20:56Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5945""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":253356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506712,""status"":""pending""}"	desktop
C266105	2025-01-26T16:20:21Z	"{""email"":""park1147@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-8125""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":17445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87225,""status"":""pending""}"	mobile
C264001	2025-01-26T20:05:24Z	"{""email"":""kim5527@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-9968""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":7456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29824,""status"":""completed""}"	desktop
C265042	2025-01-26T04:55:17Z	"{""email"":""park8984@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-1342""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":8383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8383,""status"":""settled""}"	tablet
C265510	2025-01-26T01:10:22Z	"{""email"":""kim1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-2009""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18140,""status"":""settled""}"	desktop
C272228	2025-01-26T18:00:55Z	"{""email"":""kim7189@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-7761""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":190767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953835,""status"":""settled""}"	desktop
C267592	2025-01-26T19:45:26Z	"{""email"":""yamada9561@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1251""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":160328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480984,""status"":""completed""}"	tablet
C266802	2025-01-26T12:45:21Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-6342""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42570,""status"":""pending""}"	tablet
C268146	2025-01-26T12:05:29Z	"{""email"":""suzuki1839@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7439""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":117310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586550,""status"":""settled""}"	tablet
C266827	2025-01-26T03:25:07Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-5098""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":58665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175995,""status"":""settled""}"	desktop
C268058	2025-01-26T16:35:25Z	"{""email"":""lee2377@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-4340""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74484,""status"":""settled""}"	tablet
C270147	2025-01-26T09:45:34Z	"{""email"":""lee5580@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-9932""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66129,""status"":""settled""}"	mobile
C273842	2025-01-26T19:30:13Z	"{""email"":""lee1223@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-8176""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":12613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37839,""status"":""settled""}"	mobile
C266190	2025-01-26T07:55:52Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-5784""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":100693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302079,""status"":""settled""}"	tablet
C269090	2025-01-26T17:30:45Z	"{""email"":""yamada4354@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-2659""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":19234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57702,""status"":""settled""}"	desktop
C267041	2025-01-26T22:45:56Z	"{""email"":""kim3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-1986""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23325,""status"":""completed""}"	tablet
C272762	2025-01-26T12:15:24Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-4794""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27470,""status"":""completed""}"	desktop
C268009	2025-01-26T11:25:58Z	"{""email"":""kim343@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-5302""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":29993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29993,""status"":""pending""}"	mobile
C271849	2025-01-26T21:25:27Z	"{""email"":""tanaka9834@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-3277""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":29528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118112,""status"":""settled""}"	desktop
C273013	2025-01-26T20:40:53Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-8997""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":239722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719166,""status"":""settled""}"	mobile
C270550	2025-01-26T02:00:31Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-2462""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":13791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41373,""status"":""settled""}"	mobile
C270083	2025-01-26T23:30:32Z	"{""email"":""kim9471@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-6980""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22412,""status"":""settled""}"	mobile
C268910	2025-01-26T18:50:57Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-2370""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":36172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144688,""status"":""settled""}"	desktop
C272438	2025-01-26T21:55:19Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-5767""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41412,""status"":""settled""}"	tablet
C274227	2025-01-26T13:50:16Z	"{""email"":""suzuki1439@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-7185""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":190391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190391,""status"":""pending""}"	mobile
C272165	2025-01-26T23:40:46Z	"{""email"":""lee7163@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-8697""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25696,""status"":""pending""}"	tablet
C266675	2025-01-26T07:25:11Z	"{""email"":""kim9784@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-4270""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53074,""status"":""settled""}"	tablet
C264377	2025-01-26T07:20:21Z	"{""email"":""lee7852@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-5336""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":23389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93556,""status"":""pending""}"	mobile
C265672	2025-01-26T16:50:15Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-6271""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":166745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333490,""status"":""completed""}"	desktop
C267972	2025-01-26T17:15:58Z	"{""email"":""lee5224@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9682""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28449,""status"":""settled""}"	mobile
C264220	2025-01-26T05:15:09Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-7204""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":58820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235280,""status"":""settled""}"	mobile
C266229	2025-01-26T07:30:44Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4989""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":230527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230527,""status"":""completed""}"	tablet
C271105	2025-01-26T03:05:30Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-9261""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20898,""status"":""settled""}"	mobile
C272561	2025-01-26T19:55:12Z	"{""email"":""park3358@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-9494""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":225577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676731,""status"":""completed""}"	tablet
C264900	2025-01-26T04:45:18Z	"{""email"":""suzuki7695@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-1951""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":211955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211955,""status"":""pending""}"	mobile
C265241	2025-01-26T18:25:57Z	"{""email"":""park9569@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-2612""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7382,""status"":""settled""}"	mobile
C269437	2025-01-26T01:40:13Z	"{""email"":""park3896@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5656""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":119130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357390,""status"":""completed""}"	desktop
C274377	2025-01-26T02:40:24Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-6523""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":42858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42858,""status"":""completed""}"	mobile
C274191	2025-01-26T02:40:33Z	"{""email"":""tanaka1934@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1484""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":195581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586743,""status"":""settled""}"	mobile
