order_number	created_at	customer_info	line_items	payment_details	device_type
C252995	2025-01-24T17:15:11Z	"{""email"":""suzuki7455@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-2804""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":35102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35102,""status"":""completed""}"	tablet
C245494	2025-01-24T19:25:37Z	"{""email"":""tanaka8635@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-7331""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":6161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24644,""status"":""settled""}"	mobile
C249418	2025-01-24T17:45:11Z	"{""email"":""tanaka9743@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8309""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40235,""status"":""completed""}"	tablet
C244637	2025-01-24T08:55:41Z	"{""email"":""park4448@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-4364""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88010,""status"":""settled""}"	desktop
C246021	2025-01-24T10:40:29Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8967""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23755,""status"":""settled""}"	tablet
C245492	2025-01-24T15:10:25Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-3346""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":43177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129531,""status"":""completed""}"	tablet
C246960	2025-01-24T16:25:44Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3105""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":85200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426000,""status"":""settled""}"	mobile
C252378	2025-01-24T10:15:05Z	"{""email"":""kim3572@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-6335""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":80753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161506,""status"":""pending""}"	desktop
C249084	2025-01-24T05:45:45Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-6582""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90644,""status"":""settled""}"	desktop
C244698	2025-01-24T23:40:16Z	"{""email"":""suzuki4388@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-7178""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":62572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250288,""status"":""settled""}"	tablet
C246062	2025-01-24T18:40:47Z	"{""email"":""tanaka1615@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-4561""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":34122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68244,""status"":""settled""}"	tablet
C246481	2025-01-24T20:40:35Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-7204""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":28878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28878,""status"":""completed""}"	mobile
C251641	2025-01-24T11:30:50Z	"{""email"":""suzuki9523@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-2047""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5745,""status"":""completed""}"	mobile
C243119	2025-01-24T13:25:34Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-9431""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":82361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411805,""status"":""completed""}"	desktop
C245826	2025-01-24T21:15:36Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-8756""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":226606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906424,""status"":""settled""}"	mobile
C243733	2025-01-24T08:30:46Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-1182""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":1974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5922,""status"":""settled""}"	mobile
C250423	2025-01-24T14:05:34Z	"{""email"":""suzuki7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1214""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":193216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772864,""status"":""settled""}"	mobile
C244427	2025-01-24T05:35:13Z	"{""email"":""park7037@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-3556""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1926,""status"":""settled""}"	mobile
C245472	2025-01-24T10:00:50Z	"{""email"":""kim3665@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-5716""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":209039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418078,""status"":""completed""}"	tablet
C246645	2025-01-24T17:15:37Z	"{""email"":""suzuki1223@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-2560""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76900,""status"":""settled""}"	tablet
C253312	2025-01-24T05:50:47Z	"{""email"":""yamada1061@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-4852""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":2471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2471,""status"":""settled""}"	desktop
C243234	2025-01-24T07:25:21Z	"{""email"":""yamada4578@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-9991""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	mobile
C248525	2025-01-24T02:15:20Z	"{""email"":""yamada9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-8640""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	desktop
C253164	2025-01-24T10:15:33Z	"{""email"":""park3136@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-2127""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":108113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540565,""status"":""completed""}"	mobile
C251274	2025-01-24T12:15:31Z	"{""email"":""yamada5263@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-6359""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":20609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61827,""status"":""settled""}"	tablet
C253223	2025-01-24T20:40:31Z	"{""email"":""suzuki4118@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6932""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":43571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43571,""status"":""settled""}"	tablet
C244559	2025-01-24T10:50:00Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-7127""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97775,""status"":""completed""}"	tablet
C244484	2025-01-24T09:15:34Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-6670""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":3924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	desktop
C244336	2025-01-24T11:30:41Z	"{""email"":""tanaka3350@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-2990""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":27314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136570,""status"":""settled""}"	mobile
C252376	2025-01-24T03:00:39Z	"{""email"":""suzuki7929@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-4438""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":128149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128149,""status"":""pending""}"	tablet
C251699	2025-01-24T03:10:45Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-9962""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":26528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26528,""status"":""settled""}"	tablet
C251143	2025-01-24T12:30:24Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-4532""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":203235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016175,""status"":""pending""}"	tablet
C243869	2025-01-24T22:20:43Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-3199""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":133746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668730,""status"":""completed""}"	desktop
C244243	2025-01-24T13:10:16Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-1495""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79924,""status"":""completed""}"	desktop
C252841	2025-01-24T15:40:14Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6508""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89001,""status"":""settled""}"	mobile
C252230	2025-01-24T01:20:12Z	"{""email"":""suzuki2648@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2328""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":34742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69484,""status"":""completed""}"	tablet
C249043	2025-01-24T12:30:16Z	"{""email"":""yamada7183@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-4951""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57008,""status"":""completed""}"	tablet
C253173	2025-01-24T09:00:19Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4928""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":32926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131704,""status"":""completed""}"	tablet
C253173	2025-01-24T09:00:19Z	"{""email"":""yamada3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4928""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":32926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131704,""status"":""completed""}"	tablet
C253140	2025-01-24T23:20:23Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-9443""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":68555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342775,""status"":""settled""}"	mobile
C247574	2025-01-24T10:25:59Z	"{""email"":""suzuki8220@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-1432""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":52484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157452,""status"":""settled""}"	desktop
C252263	2025-01-24T18:45:44Z	"{""email"":""tanaka4800@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-8475""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26274,""status"":""settled""}"	tablet
C247251	2025-01-24T18:50:21Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-9921""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":72060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360300,""status"":""settled""}"	tablet
C250861	2025-01-24T07:40:01Z	"{""email"":""kim6498@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6758""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":141302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706510,""status"":""completed""}"	desktop
C247159	2025-01-24T07:20:20Z	"{""email"":""yamada5302@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-7953""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":249747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248735,""status"":""settled""}"	mobile
C251785	2025-01-24T19:15:31Z	"{""email"":""park1425@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-5624""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":60579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121158,""status"":""pending""}"	mobile
C249120	2025-01-24T19:35:23Z	"{""email"":""park7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-3669""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":88162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88162,""status"":""settled""}"	tablet
C245977	2025-01-24T23:00:14Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-3495""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":9944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39776,""status"":""settled""}"	mobile
C246646	2025-01-24T19:35:45Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-6414""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55432,""status"":""pending""}"	mobile
C245961	2025-01-24T12:15:26Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-5442""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":78502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235506,""status"":""pending""}"	tablet
C245560	2025-01-24T07:20:33Z	"{""email"":""park3286@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7724""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":242670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485340,""status"":""settled""}"	mobile
C248146	2025-01-24T22:20:29Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-7149""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":196747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393494,""status"":""completed""}"	desktop
C251099	2025-01-24T08:05:28Z	"{""email"":""tanaka8075@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-6475""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":124094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496376,""status"":""completed""}"	mobile
C247896	2025-01-24T20:15:57Z	"{""email"":""lee4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-7917""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":81598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163196,""status"":""completed""}"	desktop
C243355	2025-01-24T06:00:22Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7943""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":90578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271734,""status"":""settled""}"	desktop
C244917	2025-01-24T15:10:37Z	"{""email"":""lee8833@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-6494""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57150,""status"":""settled""}"	desktop
C249728	2025-01-24T05:20:19Z	"{""email"":""yamada5115@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-4176""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10843,""status"":""completed""}"	tablet
C252193	2025-01-24T07:15:26Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-8537""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":113604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340812,""status"":""settled""}"	mobile
C243180	2025-01-24T20:00:29Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-4638""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59686,""status"":""settled""}"	tablet
C246325	2025-01-24T04:20:50Z	"{""email"":""kim2893@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-6207""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":242207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242207,""status"":""settled""}"	tablet
C245900	2025-01-24T15:00:27Z	"{""email"":""tanaka5161@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-7977""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43930,""status"":""completed""}"	desktop
C244301	2025-01-24T23:35:42Z	"{""email"":""suzuki3374@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-5359""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37653,""status"":""settled""}"	tablet
C249168	2025-01-24T17:50:02Z	"{""email"":""lee621@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-1218""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88348,""status"":""settled""}"	desktop
C244079	2025-01-24T17:50:23Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-2347""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":86463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432315,""status"":""settled""}"	tablet
C244135	2025-01-24T09:50:32Z	"{""email"":""suzuki3985@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-7179""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27464,""status"":""settled""}"	desktop
C253413	2025-01-24T03:55:47Z	"{""email"":""suzuki520@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-3793""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":257433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514866,""status"":""settled""}"	tablet
C249104	2025-01-24T21:10:49Z	"{""email"":""suzuki6734@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-3819""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61518,""status"":""settled""}"	mobile
C249992	2025-01-24T23:00:00Z	"{""email"":""park987@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-7206""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":145505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145505,""status"":""settled""}"	tablet
C247280	2025-01-24T19:05:44Z	"{""email"":""tanaka8866@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-5241""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73610,""status"":""settled""}"	mobile
C247152	2025-01-24T02:35:42Z	"{""email"":""kim6718@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-5381""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102816,""status"":""settled""}"	desktop
C252514	2025-01-24T15:00:00Z	"{""email"":""park86@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-3829""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":12374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37122,""status"":""completed""}"	desktop
C245056	2025-01-24T22:00:45Z	"{""email"":""park6805@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-1487""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100568,""status"":""settled""}"	desktop
C249119	2025-01-24T11:35:39Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-5332""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48660,""status"":""pending""}"	tablet
C249695	2025-01-24T23:25:45Z	"{""email"":""tanaka9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-8054""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":112841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564205,""status"":""settled""}"	mobile
C245657	2025-01-24T16:25:42Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-9541""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":22126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88504,""status"":""completed""}"	mobile
C252233	2025-01-24T19:35:16Z	"{""email"":""park2551@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5353""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58228,""status"":""pending""}"	tablet
C246186	2025-01-24T16:40:24Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-6719""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16874,""status"":""settled""}"	desktop
C248367	2025-01-24T10:35:51Z	"{""email"":""kim4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-9748""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":193619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193619,""status"":""settled""}"	tablet
C246657	2025-01-24T20:50:24Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-3796""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":104159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416636,""status"":""settled""}"	desktop
C244091	2025-01-24T19:00:27Z	"{""email"":""park2905@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7069""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":220325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660975,""status"":""settled""}"	tablet
C247979	2025-01-24T00:15:03Z	"{""email"":""lee9981@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-6974""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34448,""status"":""settled""}"	desktop
C250688	2025-01-24T15:45:32Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2904""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":130881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130881,""status"":""settled""}"	mobile
C246837	2025-01-24T13:10:36Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3802""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":189311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567933,""status"":""settled""}"	tablet
C249096	2025-01-24T10:30:23Z	"{""email"":""tanaka1235@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1788""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":112485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449940,""status"":""completed""}"	mobile
C249962	2025-01-24T21:05:56Z	"{""email"":""kim5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-6479""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":117652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470608,""status"":""settled""}"	tablet
C249820	2025-01-24T06:00:16Z	"{""email"":""yamada4643@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-9124""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12654,""status"":""settled""}"	mobile
C247014	2025-01-24T21:30:32Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-8218""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136110,""status"":""settled""}"	mobile
C253403	2025-01-24T07:20:59Z	"{""email"":""lee1035@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-7518""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":39052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195260,""status"":""completed""}"	desktop
C248373	2025-01-24T11:00:56Z	"{""email"":""yamada9558@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-1493""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	tablet
C242918	2025-01-24T15:30:05Z	"{""email"":""kim4154@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-2262""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":48808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48808,""status"":""completed""}"	mobile
C244103	2025-01-24T22:00:11Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2844""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":6295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12590,""status"":""settled""}"	desktop
C243026	2025-01-24T01:00:14Z	"{""email"":""park28@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-4658""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43550,""status"":""settled""}"	mobile
