order_number	created_at	customer_info	line_items	payment_details	device_type
C866377	2025-03-24T19:45:49Z	"{""email"":""tanaka2580@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2569""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":52545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210180,""status"":""completed""}"	desktop
C870269	2025-03-24T02:50:01Z	"{""email"":""yamada8245@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-9338""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":115465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115465,""status"":""settled""}"	mobile
C874536	2025-03-24T04:35:23Z	"{""email"":""yamada3152@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-1030""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49604,""status"":""pending""}"	desktop
C875503	2025-03-24T19:40:29Z	"{""email"":""suzuki4704@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-1103""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8138,""status"":""completed""}"	mobile
C873826	2025-03-24T00:40:19Z	"{""email"":""park9027@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-4543""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":76611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229833,""status"":""settled""}"	mobile
C875594	2025-03-24T11:55:24Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-2675""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":198167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396334,""status"":""completed""}"	tablet
C869263	2025-03-24T17:05:03Z	"{""email"":""park8934@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-6537""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":126970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380910,""status"":""settled""}"	tablet
C870008	2025-03-24T07:05:27Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-9449""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":17187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68748,""status"":""settled""}"	desktop
C872074	2025-03-24T01:45:13Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-2483""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":10667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42668,""status"":""settled""}"	tablet
C866134	2025-03-24T02:25:49Z	"{""email"":""lee8108@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-2185""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	tablet
C874600	2025-03-24T09:30:22Z	"{""email"":""suzuki3303@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-4337""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9946,""status"":""settled""}"	desktop
C871067	2025-03-24T07:05:28Z	"{""email"":""yamada833@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-5405""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":11648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58240,""status"":""settled""}"	desktop
C869725	2025-03-24T12:35:35Z	"{""email"":""lee7197@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-1660""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":171860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515580,""status"":""settled""}"	tablet
C871732	2025-03-24T06:30:44Z	"{""email"":""park4104@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-4089""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":33272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66544,""status"":""completed""}"	tablet
C869181	2025-03-24T17:25:10Z	"{""email"":""tanaka7050@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-1732""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":161023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322046,""status"":""settled""}"	desktop
C866322	2025-03-24T22:00:31Z	"{""email"":""tanaka9227@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-2800""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":236586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182930,""status"":""completed""}"	tablet
C872058	2025-03-24T22:20:53Z	"{""email"":""lee9390@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4554""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":212552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425104,""status"":""pending""}"	desktop
C872782	2025-03-24T14:50:58Z	"{""email"":""tanaka4195@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-1811""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":54740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218960,""status"":""settled""}"	tablet
C876420	2025-03-24T01:35:29Z	"{""email"":""yamada2009@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-6202""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":233056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233056,""status"":""settled""}"	tablet
C866001	2025-03-24T00:10:40Z	"{""email"":""lee1942@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-1036""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":178510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892550,""status"":""settled""}"	mobile
C867491	2025-03-24T08:10:29Z	"{""email"":""yamada4978@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-5697""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":120749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241498,""status"":""settled""}"	desktop
C870962	2025-03-24T08:45:50Z	"{""email"":""kim7781@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-5821""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":14134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28268,""status"":""completed""}"	desktop
C876415	2025-03-24T23:10:15Z	"{""email"":""suzuki5014@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-7472""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103968,""status"":""completed""}"	mobile
C873991	2025-03-24T04:30:29Z	"{""email"":""kim1074@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-3728""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":103266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103266,""status"":""settled""}"	tablet
C867761	2025-03-24T05:25:05Z	"{""email"":""tanaka2120@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-1183""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":175800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703200,""status"":""settled""}"	tablet
C871944	2025-03-24T06:25:35Z	"{""email"":""suzuki1914@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-8009""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":25843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25843,""status"":""settled""}"	mobile
C873944	2025-03-24T16:15:51Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-7984""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22878,""status"":""settled""}"	tablet
C873357	2025-03-24T18:10:51Z	"{""email"":""yamada8080@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-3311""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":54824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164472,""status"":""settled""}"	mobile
C872768	2025-03-24T23:20:07Z	"{""email"":""kim9749@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-1135""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":3777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	desktop
C871647	2025-03-24T08:30:27Z	"{""email"":""suzuki9252@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-3589""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":65448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130896,""status"":""pending""}"	tablet
C869754	2025-03-24T04:10:27Z	"{""email"":""park1019@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-4663""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18490,""status"":""settled""}"	mobile
C869604	2025-03-24T04:25:08Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-9112""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41226,""status"":""completed""}"	mobile
C869976	2025-03-24T22:40:27Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6137""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":65196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325980,""status"":""settled""}"	mobile
C873263	2025-03-24T07:35:44Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-5597""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134145,""status"":""settled""}"	mobile
C867149	2025-03-24T05:35:54Z	"{""email"":""tanaka8434@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-3666""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4113,""status"":""completed""}"	desktop
C868115	2025-03-24T22:20:07Z	"{""email"":""lee3318@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-4388""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":54092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216368,""status"":""settled""}"	desktop
C875198	2025-03-24T01:35:55Z	"{""email"":""park9258@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-6439""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96470,""status"":""completed""}"	mobile
C871590	2025-03-24T04:15:47Z	"{""email"":""kim4775@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-5326""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17207,""status"":""settled""}"	desktop
C870013	2025-03-24T20:40:54Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-3503""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111888,""status"":""completed""}"	desktop
C869975	2025-03-24T13:10:05Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5324""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""completed""}"	tablet
C874972	2025-03-24T05:40:14Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-9157""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74112,""status"":""completed""}"	desktop
C874954	2025-03-24T02:40:11Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7632""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	desktop
C867622	2025-03-24T21:25:53Z	"{""email"":""kim4792@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-8851""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20580,""status"":""settled""}"	desktop
C873062	2025-03-24T19:30:17Z	"{""email"":""suzuki4714@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-2052""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":218745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093725,""status"":""settled""}"	desktop
C872972	2025-03-24T23:50:01Z	"{""email"":""lee4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-6080""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43312,""status"":""completed""}"	tablet
C869346	2025-03-24T12:10:21Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-7277""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":13040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26080,""status"":""settled""}"	desktop
C868874	2025-03-24T17:10:52Z	"{""email"":""park3811@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-5198""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":4198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20990,""status"":""completed""}"	tablet
C874451	2025-03-24T08:55:30Z	"{""email"":""park8337@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-1180""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":198062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990310,""status"":""settled""}"	desktop
C870902	2025-03-24T00:05:18Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-7991""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":221561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664683,""status"":""settled""}"	mobile
C866033	2025-03-24T18:50:24Z	"{""email"":""tanaka6310@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-2611""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":23491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23491,""status"":""settled""}"	mobile
C868824	2025-03-24T09:15:17Z	"{""email"":""suzuki616@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4869""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":29974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89922,""status"":""settled""}"	tablet
C865994	2025-03-24T21:25:51Z	"{""email"":""lee9748@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-7392""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33496,""status"":""completed""}"	desktop
C873997	2025-03-24T15:05:50Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-6509""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":20629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20629,""status"":""settled""}"	tablet
C872132	2025-03-24T16:25:25Z	"{""email"":""suzuki3322@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-2945""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128325,""status"":""pending""}"	mobile
C873854	2025-03-24T07:30:48Z	"{""email"":""suzuki2090@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-5183""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":197564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987820,""status"":""pending""}"	desktop
C866487	2025-03-24T15:30:37Z	"{""email"":""lee3035@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-8344""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41788,""status"":""settled""}"	tablet
C866534	2025-03-24T15:00:02Z	"{""email"":""tanaka9127@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-7521""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":230313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151565,""status"":""completed""}"	tablet
C870082	2025-03-24T09:20:03Z	"{""email"":""park4923@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-6919""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15852,""status"":""pending""}"	tablet
C868960	2025-03-24T03:25:19Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-9721""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120950,""status"":""settled""}"	mobile
C867738	2025-03-24T10:40:36Z	"{""email"":""park8462@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3825""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":21182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105910,""status"":""settled""}"	desktop
C873811	2025-03-24T19:55:44Z	"{""email"":""suzuki6842@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-8037""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6729,""status"":""completed""}"	mobile
C866909	2025-03-24T16:15:28Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-7643""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12664,""status"":""settled""}"	mobile
C875157	2025-03-24T04:30:28Z	"{""email"":""kim4896@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6598""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":144656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289312,""status"":""settled""}"	desktop
C873019	2025-03-24T02:00:06Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7459""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":205568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822272,""status"":""completed""}"	tablet
C869912	2025-03-24T05:00:26Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-2657""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19719,""status"":""completed""}"	tablet
C875849	2025-03-24T15:50:04Z	"{""email"":""suzuki3040@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-5170""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":213126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426252,""status"":""settled""}"	tablet
C870465	2025-03-24T01:50:03Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-5836""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":16304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32608,""status"":""settled""}"	tablet
C868868	2025-03-24T01:40:06Z	"{""email"":""lee3761@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-5615""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4760,""status"":""completed""}"	mobile
C870491	2025-03-24T17:30:48Z	"{""email"":""park7317@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-5690""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24157,""status"":""settled""}"	desktop
C867123	2025-03-24T17:40:22Z	"{""email"":""kim7787@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-5434""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":74114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370570,""status"":""completed""}"	mobile
C875891	2025-03-24T23:25:00Z	"{""email"":""suzuki680@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-4478""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":1623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3246,""status"":""completed""}"	mobile
C869610	2025-03-24T13:55:35Z	"{""email"":""park5970@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-8831""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":219735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219735,""status"":""completed""}"	desktop
C870760	2025-03-24T13:05:23Z	"{""email"":""tanaka3777@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-6111""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13688,""status"":""settled""}"	desktop
C871520	2025-03-24T11:40:14Z	"{""email"":""park7646@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-6966""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":211495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422990,""status"":""settled""}"	desktop
C871929	2025-03-24T17:45:30Z	"{""email"":""suzuki3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7100""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16914,""status"":""pending""}"	desktop
C872189	2025-03-24T05:20:58Z	"{""email"":""yamada7717@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-6496""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":193645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193645,""status"":""completed""}"	desktop
C875449	2025-03-24T01:55:47Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-8256""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":110659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110659,""status"":""settled""}"	tablet
C870508	2025-03-24T16:35:00Z	"{""email"":""yamada9616@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-3294""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":94227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471135,""status"":""pending""}"	tablet
C868333	2025-03-24T11:00:19Z	"{""email"":""lee8668@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17721,""status"":""settled""}"	desktop
C876317	2025-03-24T09:15:32Z	"{""email"":""park3383@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-2084""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":193659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774636,""status"":""completed""}"	mobile
C869034	2025-03-24T15:35:54Z	"{""email"":""lee3669@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-7620""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99628,""status"":""settled""}"	mobile
C875485	2025-03-24T04:45:26Z	"{""email"":""suzuki2090@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-7938""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":65743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131486,""status"":""settled""}"	desktop
C875182	2025-03-24T04:10:26Z	"{""email"":""suzuki6522@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-1679""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44422,""status"":""completed""}"	tablet
C867468	2025-03-24T18:15:56Z	"{""email"":""kim8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5025""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":248025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992100,""status"":""settled""}"	tablet
C868283	2025-03-24T13:10:16Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9019""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":2666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13330,""status"":""settled""}"	tablet
C871843	2025-03-24T19:40:45Z	"{""email"":""park982@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3187""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":162499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162499,""status"":""completed""}"	desktop
C872527	2025-03-24T07:45:17Z	"{""email"":""park7002@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-7255""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":242438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242438,""status"":""completed""}"	mobile
C874543	2025-03-24T14:10:03Z	"{""email"":""lee1453@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-3826""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31150,""status"":""completed""}"	mobile
C866012	2025-03-24T10:05:14Z	"{""email"":""kim9939@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11384,""status"":""settled""}"	tablet
C868757	2025-03-24T20:15:28Z	"{""email"":""kim3666@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-4852""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59754,""status"":""settled""}"	mobile
C869712	2025-03-24T21:35:54Z	"{""email"":""tanaka1261@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-9402""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9057,""status"":""settled""}"	desktop
C868014	2025-03-24T12:15:07Z	"{""email"":""suzuki419@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3776""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14566,""status"":""completed""}"	desktop
C871974	2025-03-24T11:05:32Z	"{""email"":""lee6342@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-7803""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":186782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560346,""status"":""completed""}"	mobile
