order_number	created_at	customer_info	line_items	payment_details	device_type
C313056	2025-01-30T04:50:45Z	"{""email"":""park6569@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-8434""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":17043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51129,""status"":""settled""}"	desktop
C315673	2025-01-30T01:10:01Z	"{""email"":""yamada7598@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-2233""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41408,""status"":""settled""}"	tablet
C311181	2025-01-30T18:30:07Z	"{""email"":""suzuki9407@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-7790""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59120,""status"":""completed""}"	tablet
C315215	2025-01-30T02:00:46Z	"{""email"":""suzuki5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-4979""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":5530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11060,""status"":""settled""}"	mobile
C310335	2025-01-30T00:05:09Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-3368""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":33731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101193,""status"":""completed""}"	mobile
C306521	2025-01-30T13:00:15Z	"{""email"":""kim8057@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-8317""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	desktop
C307030	2025-01-30T10:35:15Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-5832""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":258372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258372,""status"":""settled""}"	tablet
C313379	2025-01-30T21:55:58Z	"{""email"":""tanaka6115@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-9533""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63312,""status"":""pending""}"	tablet
C315302	2025-01-30T05:30:21Z	"{""email"":""tanaka3110@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-7940""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":18624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93120,""status"":""completed""}"	mobile
C307530	2025-01-30T10:55:11Z	"{""email"":""park1993@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9287""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10470,""status"":""completed""}"	mobile
C309551	2025-01-30T17:00:21Z	"{""email"":""park333@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5830""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":231633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158165,""status"":""pending""}"	mobile
C314475	2025-01-30T19:05:53Z	"{""email"":""suzuki5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-5956""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":166959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667836,""status"":""completed""}"	mobile
C312611	2025-01-30T06:10:50Z	"{""email"":""tanaka3785@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-3524""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":10337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10337,""status"":""settled""}"	desktop
C310203	2025-01-30T15:10:17Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7388""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":145783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145783,""status"":""settled""}"	mobile
C310268	2025-01-30T16:30:12Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-9604""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":15029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15029,""status"":""completed""}"	mobile
C315352	2025-01-30T18:45:29Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3045""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":232093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928372,""status"":""completed""}"	desktop
C312009	2025-01-30T09:25:01Z	"{""email"":""suzuki6155@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-7296""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107155,""status"":""completed""}"	desktop
C311585	2025-01-30T17:20:05Z	"{""email"":""kim8134@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-6027""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145390,""status"":""pending""}"	desktop
C315440	2025-01-30T09:20:22Z	"{""email"":""kim3263@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-8038""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":33074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33074,""status"":""settled""}"	mobile
C311003	2025-01-30T13:25:41Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-5543""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15889,""status"":""completed""}"	tablet
C313871	2025-01-30T23:35:55Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4807""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27207,""status"":""settled""}"	mobile
C313983	2025-01-30T04:35:00Z	"{""email"":""tanaka3467@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-5611""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15082,""status"":""completed""}"	mobile
C310142	2025-01-30T13:15:02Z	"{""email"":""yamada4867@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-2721""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25638,""status"":""settled""}"	desktop
C312251	2025-01-30T09:25:50Z	"{""email"":""kim3175@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-4269""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22755,""status"":""completed""}"	desktop
C315373	2025-01-30T12:05:17Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-8189""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34048,""status"":""completed""}"	mobile
C310355	2025-01-30T03:05:04Z	"{""email"":""tanaka2021@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-3283""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":173572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173572,""status"":""settled""}"	mobile
C314215	2025-01-30T17:00:02Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-6599""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":20943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62829,""status"":""settled""}"	mobile
C306638	2025-01-30T08:30:06Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-8238""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":257615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257615,""status"":""completed""}"	desktop
C308373	2025-01-30T14:05:35Z	"{""email"":""lee7316@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-9455""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":4897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24485,""status"":""settled""}"	mobile
C309499	2025-01-30T14:50:58Z	"{""email"":""lee9773@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-1507""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146570,""status"":""settled""}"	desktop
C312647	2025-01-30T08:45:59Z	"{""email"":""tanaka9474@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8498""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":92039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184078,""status"":""settled""}"	desktop
C312665	2025-01-30T14:30:11Z	"{""email"":""park8177@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2530""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146715,""status"":""completed""}"	desktop
C313859	2025-01-30T17:10:56Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2971""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11783,""status"":""completed""}"	mobile
C315411	2025-01-30T15:00:15Z	"{""email"":""lee9191@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2421""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":179237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896185,""status"":""settled""}"	mobile
C313777	2025-01-30T05:10:03Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-6995""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70028,""status"":""settled""}"	mobile
C307333	2025-01-30T00:10:29Z	"{""email"":""suzuki1829@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-4827""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":30247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60494,""status"":""settled""}"	desktop
C313951	2025-01-30T08:20:18Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-6696""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":36279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145116,""status"":""settled""}"	mobile
C311822	2025-01-30T22:25:38Z	"{""email"":""yamada6249@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-6507""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37408,""status"":""settled""}"	desktop
C315422	2025-01-30T15:35:07Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3793""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51324,""status"":""settled""}"	mobile
C307845	2025-01-30T19:45:11Z	"{""email"":""tanaka3708@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-1164""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":228317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684951,""status"":""completed""}"	desktop
C310315	2025-01-30T18:05:44Z	"{""email"":""lee9575@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-6943""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22870,""status"":""settled""}"	tablet
C313876	2025-01-30T22:05:55Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-9966""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76324,""status"":""settled""}"	tablet
C308315	2025-01-30T15:50:48Z	"{""email"":""suzuki4117@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-3443""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":199542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798168,""status"":""settled""}"	mobile
C306423	2025-01-30T10:55:54Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-2438""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":159053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795265,""status"":""settled""}"	desktop
C308337	2025-01-30T04:25:35Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4275""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":19059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57177,""status"":""completed""}"	mobile
C314129	2025-01-30T01:40:52Z	"{""email"":""park8420@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-8342""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":86394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86394,""status"":""settled""}"	tablet
C313349	2025-01-30T06:00:36Z	"{""email"":""park713@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-2282""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":154468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463404,""status"":""settled""}"	desktop
C309611	2025-01-30T10:55:09Z	"{""email"":""suzuki5108@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-3239""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":195062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195062,""status"":""settled""}"	tablet
C313953	2025-01-30T21:05:29Z	"{""email"":""suzuki4507@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-3001""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21959,""status"":""settled""}"	desktop
C316690	2025-01-30T01:20:20Z	"{""email"":""park5270@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-6213""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25436,""status"":""completed""}"	tablet
C310805	2025-01-30T02:40:07Z	"{""email"":""lee9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-1467""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":46563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232815,""status"":""completed""}"	tablet
C306999	2025-01-30T01:30:32Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-9388""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":97566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97566,""status"":""settled""}"	tablet
C315197	2025-01-30T18:15:46Z	"{""email"":""park2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-5262""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":132451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529804,""status"":""settled""}"	tablet
C312350	2025-01-30T16:50:12Z	"{""email"":""park3436@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-3974""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":20791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103955,""status"":""settled""}"	desktop
C310855	2025-01-30T17:15:45Z	"{""email"":""kim2344@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-1011""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":234626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938504,""status"":""settled""}"	mobile
C309303	2025-01-30T23:35:56Z	"{""email"":""suzuki884@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-8950""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":178036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178036,""status"":""settled""}"	tablet
C310178	2025-01-30T04:25:13Z	"{""email"":""lee3639@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-3176""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":26634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79902,""status"":""settled""}"	desktop
C311397	2025-01-30T15:25:02Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-9781""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":146977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734885,""status"":""settled""}"	desktop
C311362	2025-01-30T09:35:36Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-5715""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":64985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324925,""status"":""settled""}"	desktop
C307957	2025-01-30T09:50:28Z	"{""email"":""suzuki7136@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-3520""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":182803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182803,""status"":""settled""}"	tablet
C306515	2025-01-30T18:55:54Z	"{""email"":""park5153@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-7709""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":232447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929788,""status"":""settled""}"	tablet
C311154	2025-01-30T18:20:37Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-9594""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20552,""status"":""settled""}"	desktop
C311573	2025-01-30T16:00:22Z	"{""email"":""lee3528@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-6974""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":2801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5602,""status"":""completed""}"	tablet
C309540	2025-01-30T23:10:52Z	"{""email"":""tanaka5479@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8395""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":10920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32760,""status"":""completed""}"	mobile
C310638	2025-01-30T01:05:37Z	"{""email"":""yamada420@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-9356""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":210216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210216,""status"":""settled""}"	desktop
C308915	2025-01-30T17:25:25Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-4155""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21615,""status"":""settled""}"	tablet
C312209	2025-01-30T00:45:36Z	"{""email"":""yamada8150@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-6335""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44920,""status"":""pending""}"	tablet
C310385	2025-01-30T11:05:05Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-3082""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131415,""status"":""settled""}"	mobile
C308269	2025-01-30T03:15:27Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-5404""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":7043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14086,""status"":""completed""}"	desktop
C313353	2025-01-30T14:20:33Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-9250""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":192416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577248,""status"":""settled""}"	mobile
C308624	2025-01-30T16:35:50Z	"{""email"":""tanaka7507@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-8316""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":44302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88604,""status"":""settled""}"	tablet
C313010	2025-01-30T14:55:27Z	"{""email"":""lee6550@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-2149""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":30289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60578,""status"":""settled""}"	desktop
C311855	2025-01-30T18:05:46Z	"{""email"":""park8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-6385""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	desktop
C311685	2025-01-30T01:20:24Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8855""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":246527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986108,""status"":""settled""}"	mobile
C313434	2025-01-30T20:40:18Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-9725""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":164029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164029,""status"":""settled""}"	desktop
C306849	2025-01-30T21:00:25Z	"{""email"":""yamada8837@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-4936""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":166737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333474,""status"":""settled""}"	mobile
C311895	2025-01-30T22:45:01Z	"{""email"":""lee6138@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7294""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":120587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241174,""status"":""settled""}"	desktop
C310610	2025-01-30T01:45:54Z	"{""email"":""park1381@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-4544""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":225856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451712,""status"":""completed""}"	tablet
C307770	2025-01-30T09:00:15Z	"{""email"":""kim1658@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-7080""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6068,""status"":""settled""}"	tablet
C306905	2025-01-30T16:35:54Z	"{""email"":""yamada2401@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-3338""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":185454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556362,""status"":""completed""}"	desktop
C315323	2025-01-30T17:30:09Z	"{""email"":""tanaka2593@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-9044""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62225,""status"":""completed""}"	tablet
C312666	2025-01-30T10:45:43Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-7626""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":12867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12867,""status"":""settled""}"	mobile
C313818	2025-01-30T14:45:03Z	"{""email"":""yamada4855@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-8608""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":20965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62895,""status"":""pending""}"	mobile
C307235	2025-01-30T08:50:46Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-5909""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":4766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14298,""status"":""settled""}"	mobile
C308400	2025-01-30T13:20:36Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6705""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35655,""status"":""settled""}"	desktop
C307986	2025-01-30T21:35:59Z	"{""email"":""suzuki7623@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-2519""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51561,""status"":""settled""}"	desktop
C312616	2025-01-30T06:40:28Z	"{""email"":""yamada2437@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2070""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":140960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281920,""status"":""pending""}"	mobile
C316182	2025-01-30T15:25:16Z	"{""email"":""lee6496@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-2707""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5982,""status"":""settled""}"	mobile
C312893	2025-01-30T03:15:27Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-4062""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":192651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577953,""status"":""settled""}"	tablet
C312125	2025-01-30T14:40:21Z	"{""email"":""suzuki9542@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7089""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":49355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246775,""status"":""settled""}"	tablet
C309799	2025-01-30T06:20:35Z	"{""email"":""lee9218@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1938""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116148,""status"":""settled""}"	mobile
C312491	2025-01-30T16:40:36Z	"{""email"":""tanaka5463@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-7673""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":9447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9447,""status"":""pending""}"	mobile
