order_number	created_at	customer_info	line_items	payment_details	device_type
C831197	2025-03-20T09:40:49Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-1100""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81796,""status"":""settled""}"	mobile
C830420	2025-03-20T18:05:33Z	"{""email"":""tanaka2689@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-9840""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":241829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967316,""status"":""settled""}"	tablet
C830804	2025-03-20T07:00:20Z	"{""email"":""yamada31@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-6284""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26268,""status"":""settled""}"	mobile
C830380	2025-03-20T15:35:38Z	"{""email"":""yamada232@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-4734""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85395,""status"":""settled""}"	desktop
C826637	2025-03-20T06:05:14Z	"{""email"":""suzuki3420@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5728""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":14766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29532,""status"":""completed""}"	tablet
C831984	2025-03-20T22:00:23Z	"{""email"":""kim3104@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-8074""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":136240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136240,""status"":""completed""}"	tablet
C826283	2025-03-20T03:05:50Z	"{""email"":""kim3213@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-2680""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":3782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18910,""status"":""pending""}"	tablet
C834132	2025-03-20T01:20:46Z	"{""email"":""tanaka2650@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52204,""status"":""settled""}"	desktop
C828367	2025-03-20T13:05:57Z	"{""email"":""kim1511@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1310""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9069,""status"":""settled""}"	desktop
C830709	2025-03-20T10:45:31Z	"{""email"":""kim7083@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9281""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":18415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55245,""status"":""pending""}"	mobile
C827200	2025-03-20T10:35:53Z	"{""email"":""suzuki2535@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-5500""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":138764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416292,""status"":""settled""}"	desktop
C826161	2025-03-20T21:30:32Z	"{""email"":""park2565@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-6271""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":152815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611260,""status"":""completed""}"	tablet
C832828	2025-03-20T23:15:33Z	"{""email"":""tanaka2156@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-2358""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15631,""status"":""settled""}"	desktop
C833627	2025-03-20T10:50:11Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-1817""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87324,""status"":""settled""}"	desktop
C828104	2025-03-20T03:30:09Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-3900""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":211896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059480,""status"":""settled""}"	desktop
C823905	2025-03-20T09:30:34Z	"{""email"":""lee4954@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-4808""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5928,""status"":""completed""}"	desktop
C832005	2025-03-20T16:30:23Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5901""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14065,""status"":""settled""}"	mobile
C832168	2025-03-20T01:00:21Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-1621""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":25745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51490,""status"":""settled""}"	tablet
C833862	2025-03-20T17:00:52Z	"{""email"":""kim7511@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-5228""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":6749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26996,""status"":""completed""}"	tablet
C825077	2025-03-20T07:50:11Z	"{""email"":""park9178@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-9083""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58406,""status"":""settled""}"	tablet
C825094	2025-03-20T22:35:26Z	"{""email"":""kim5965@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-3228""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":237029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474058,""status"":""settled""}"	mobile
C825927	2025-03-20T15:15:13Z	"{""email"":""tanaka5627@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3123""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":30916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92748,""status"":""settled""}"	mobile
C832106	2025-03-20T00:40:45Z	"{""email"":""lee6832@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-5017""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":44811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179244,""status"":""settled""}"	mobile
C825516	2025-03-20T03:15:19Z	"{""email"":""park2287@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-6246""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":263236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789708,""status"":""settled""}"	tablet
C827448	2025-03-20T15:55:05Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-7893""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116232,""status"":""pending""}"	mobile
C826961	2025-03-20T01:25:35Z	"{""email"":""lee2239@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-2080""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58905,""status"":""completed""}"	mobile
C828781	2025-03-20T16:25:13Z	"{""email"":""kim808@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-5889""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104865,""status"":""completed""}"	mobile
C834184	2025-03-20T23:00:22Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-8483""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":23453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117265,""status"":""completed""}"	tablet
C831138	2025-03-20T14:30:11Z	"{""email"":""yamada9320@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-6418""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":42876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171504,""status"":""settled""}"	desktop
C833211	2025-03-20T09:05:35Z	"{""email"":""lee8327@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-4678""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23753,""status"":""settled""}"	desktop
C823940	2025-03-20T17:10:06Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-3349""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":253839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253839,""status"":""settled""}"	mobile
C832319	2025-03-20T09:20:05Z	"{""email"":""kim1915@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-8168""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22894,""status"":""completed""}"	desktop
C829829	2025-03-20T08:15:57Z	"{""email"":""kim3196@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-1468""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":35907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35907,""status"":""completed""}"	tablet
C829179	2025-03-20T07:05:09Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-8691""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":36160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36160,""status"":""completed""}"	mobile
C829983	2025-03-20T04:20:34Z	"{""email"":""lee1994@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-1345""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":11846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35538,""status"":""completed""}"	mobile
C826769	2025-03-20T07:05:22Z	"{""email"":""lee8145@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8045""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":116982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467928,""status"":""settled""}"	tablet
C827348	2025-03-20T12:25:01Z	"{""email"":""lee3289@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-4127""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":20308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81232,""status"":""settled""}"	tablet
C831171	2025-03-20T08:55:37Z	"{""email"":""kim4757@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-7612""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":51385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51385,""status"":""settled""}"	mobile
C829508	2025-03-20T05:20:26Z	"{""email"":""kim2135@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-9897""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24618,""status"":""settled""}"	desktop
C824184	2025-03-20T13:30:49Z	"{""email"":""tanaka2080@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9897""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":211539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634617,""status"":""settled""}"	tablet
C833249	2025-03-20T11:35:44Z	"{""email"":""park9741@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-3249""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145930,""status"":""settled""}"	tablet
C824722	2025-03-20T16:25:10Z	"{""email"":""park5279@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1314""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":258765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517530,""status"":""completed""}"	mobile
C825332	2025-03-20T19:50:18Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-1026""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":4087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16348,""status"":""settled""}"	desktop
C831809	2025-03-20T21:20:01Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-6958""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":48036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48036,""status"":""settled""}"	tablet
C830905	2025-03-20T04:20:48Z	"{""email"":""kim5490@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-4627""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17276,""status"":""completed""}"	mobile
C833891	2025-03-20T21:05:45Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-7630""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32970,""status"":""settled""}"	tablet
C823862	2025-03-20T06:00:18Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3813""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28565,""status"":""completed""}"	tablet
C827214	2025-03-20T06:00:13Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-9443""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50296,""status"":""settled""}"	desktop
C827717	2025-03-20T02:40:24Z	"{""email"":""yamada2285@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-3155""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":8374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33496,""status"":""settled""}"	mobile
C825057	2025-03-20T06:05:39Z	"{""email"":""kim7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-4556""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10841,""status"":""pending""}"	mobile
C832370	2025-03-20T22:05:04Z	"{""email"":""tanaka4422@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-3438""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":162409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162409,""status"":""completed""}"	tablet
C825683	2025-03-20T06:20:32Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-4665""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21632,""status"":""completed""}"	mobile
C833509	2025-03-20T22:50:51Z	"{""email"":""suzuki2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-9004""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":10057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50285,""status"":""settled""}"	tablet
C830938	2025-03-20T02:55:37Z	"{""email"":""kim728@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-2441""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":22312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66936,""status"":""settled""}"	mobile
C823737	2025-03-20T13:20:39Z	"{""email"":""tanaka2379@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-2427""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81597,""status"":""settled""}"	mobile
C829140	2025-03-20T21:45:54Z	"{""email"":""lee3835@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-6000""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":254685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273425,""status"":""settled""}"	mobile
C828918	2025-03-20T13:05:09Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-6373""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":148929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297858,""status"":""pending""}"	mobile
C833096	2025-03-20T04:40:44Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-6928""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":63499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190497,""status"":""pending""}"	desktop
C834136	2025-03-20T02:05:05Z	"{""email"":""tanaka9359@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-8494""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":28929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86787,""status"":""settled""}"	mobile
C825193	2025-03-20T19:50:13Z	"{""email"":""kim4203@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-8319""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":157441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787205,""status"":""settled""}"	mobile
C832303	2025-03-20T00:20:19Z	"{""email"":""suzuki9759@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-5534""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77260,""status"":""completed""}"	desktop
C831050	2025-03-20T07:45:30Z	"{""email"":""yamada7807@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-3839""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":236473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182365,""status"":""pending""}"	desktop
C826376	2025-03-20T01:15:53Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-1029""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":24712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123560,""status"":""settled""}"	tablet
C828960	2025-03-20T09:50:52Z	"{""email"":""lee4297@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-3028""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":135310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676550,""status"":""settled""}"	tablet
C831326	2025-03-20T06:25:21Z	"{""email"":""lee1484@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-6037""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65364,""status"":""pending""}"	mobile
C830101	2025-03-20T03:55:44Z	"{""email"":""yamada5298@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-3847""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":85541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85541,""status"":""completed""}"	desktop
C826823	2025-03-20T09:45:57Z	"{""email"":""suzuki7431@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-6930""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":169903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679612,""status"":""settled""}"	desktop
C825028	2025-03-20T16:50:26Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-8839""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":72109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360545,""status"":""settled""}"	desktop
C824088	2025-03-20T17:00:47Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-7485""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":174042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348084,""status"":""settled""}"	desktop
C830315	2025-03-20T07:15:34Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-9414""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":197853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593559,""status"":""pending""}"	mobile
C828052	2025-03-20T16:40:05Z	"{""email"":""lee6526@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-2491""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":84134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252402,""status"":""completed""}"	desktop
C825040	2025-03-20T05:05:10Z	"{""email"":""kim6993@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-8401""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51320,""status"":""settled""}"	mobile
C828117	2025-03-20T00:40:04Z	"{""email"":""kim9080@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6040""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":5029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20116,""status"":""completed""}"	tablet
C827575	2025-03-20T11:55:59Z	"{""email"":""suzuki7856@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-2617""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24722,""status"":""settled""}"	tablet
C828909	2025-03-20T23:05:06Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-5050""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":118009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590045,""status"":""settled""}"	tablet
C824004	2025-03-20T14:55:47Z	"{""email"":""kim2074@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-3886""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":15398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61592,""status"":""settled""}"	mobile
C826768	2025-03-20T16:30:13Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-8648""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103696,""status"":""settled""}"	tablet
C824621	2025-03-20T14:30:29Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-9832""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":47826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239130,""status"":""completed""}"	mobile
C829040	2025-03-20T19:15:55Z	"{""email"":""tanaka6860@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-1010""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27664,""status"":""settled""}"	mobile
C828634	2025-03-20T05:30:29Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-8495""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":146637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586548,""status"":""completed""}"	tablet
C832825	2025-03-20T15:00:52Z	"{""email"":""park5859@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-1185""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":46132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230660,""status"":""settled""}"	mobile
C832395	2025-03-20T08:10:23Z	"{""email"":""tanaka64@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-5522""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":153037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765185,""status"":""settled""}"	desktop
C826123	2025-03-20T15:55:04Z	"{""email"":""lee2054@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-6231""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":39421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78842,""status"":""settled""}"	tablet
C830461	2025-03-20T21:35:04Z	"{""email"":""lee8661@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-8032""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":127062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381186,""status"":""settled""}"	mobile
C826289	2025-03-20T12:35:59Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-3802""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21442,""status"":""pending""}"	mobile
C829625	2025-03-20T21:45:27Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-4222""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78969,""status"":""completed""}"	tablet
C831799	2025-03-20T05:00:07Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-1982""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31436,""status"":""pending""}"	mobile
C830708	2025-03-20T20:20:42Z	"{""email"":""yamada1637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":239843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719529,""status"":""settled""}"	desktop
C826035	2025-03-20T07:55:44Z	"{""email"":""yamada1004@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-1596""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	desktop
C832064	2025-03-20T08:45:04Z	"{""email"":""kim27@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-1715""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10958,""status"":""settled""}"	mobile
C827195	2025-03-20T01:20:52Z	"{""email"":""tanaka1119@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-9289""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":108617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108617,""status"":""settled""}"	mobile
C824782	2025-03-20T21:50:35Z	"{""email"":""tanaka9395@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-3308""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74079,""status"":""pending""}"	tablet
C828120	2025-03-20T08:55:12Z	"{""email"":""kim3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-6852""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":112405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112405,""status"":""settled""}"	mobile
