order_number	created_at	customer_info	line_items	payment_details	device_type
C671782	2025-03-05T19:50:06Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-2264""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":6355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25420,""status"":""settled""}"	mobile
C674575	2025-03-05T12:30:34Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-7909""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":181154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905770,""status"":""completed""}"	desktop
C667996	2025-03-05T17:35:07Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-7291""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":88963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88963,""status"":""settled""}"	mobile
C668032	2025-03-05T03:15:59Z	"{""email"":""kim6696@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-8564""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":259804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519608,""status"":""settled""}"	mobile
C666402	2025-03-05T16:35:07Z	"{""email"":""tanaka8813@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3416""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":246057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738171,""status"":""completed""}"	desktop
C668951	2025-03-05T00:00:21Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-6016""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42750,""status"":""settled""}"	tablet
C669483	2025-03-05T13:00:40Z	"{""email"":""tanaka418@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-5885""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":143638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574552,""status"":""settled""}"	desktop
C674220	2025-03-05T08:15:14Z	"{""email"":""tanaka1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-9861""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":2172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6516,""status"":""completed""}"	desktop
C674840	2025-03-05T21:00:48Z	"{""email"":""tanaka6969@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-1423""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":24182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48364,""status"":""pending""}"	tablet
C665943	2025-03-05T17:35:39Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-9068""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":41421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41421,""status"":""settled""}"	mobile
C673733	2025-03-05T14:35:44Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-3436""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	tablet
C671056	2025-03-05T13:45:48Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-8653""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":134810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134810,""status"":""completed""}"	mobile
C666739	2025-03-05T22:05:52Z	"{""email"":""kim7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-5139""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":2928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5856,""status"":""settled""}"	desktop
C672245	2025-03-05T10:45:31Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-3514""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":118562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118562,""status"":""settled""}"	mobile
C672348	2025-03-05T00:30:13Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-6085""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":81996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327984,""status"":""completed""}"	tablet
C667718	2025-03-05T18:05:39Z	"{""email"":""park8210@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-5637""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":65872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263488,""status"":""settled""}"	mobile
C666711	2025-03-05T05:45:16Z	"{""email"":""suzuki4671@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-9059""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":7453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29812,""status"":""settled""}"	mobile
C667758	2025-03-05T05:10:50Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-9377""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":251877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503754,""status"":""settled""}"	desktop
C673018	2025-03-05T02:35:04Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-3146""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":48111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144333,""status"":""settled""}"	tablet
C668023	2025-03-05T21:50:05Z	"{""email"":""lee3307@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-2522""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19586,""status"":""completed""}"	tablet
C668277	2025-03-05T18:45:32Z	"{""email"":""yamada2793@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-2218""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7166,""status"":""settled""}"	mobile
C665331	2025-03-05T03:40:24Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-1176""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25427,""status"":""pending""}"	desktop
C674947	2025-03-05T03:25:09Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-9590""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5086,""status"":""settled""}"	mobile
C666870	2025-03-05T13:10:54Z	"{""email"":""kim5017@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":203142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015710,""status"":""settled""}"	tablet
C673189	2025-03-05T04:55:12Z	"{""email"":""kim266@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-2765""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":242769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242769,""status"":""settled""}"	desktop
C667195	2025-03-05T22:00:36Z	"{""email"":""kim833@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-4079""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":44466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88932,""status"":""settled""}"	tablet
C668187	2025-03-05T09:35:06Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-1975""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":221343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221343,""status"":""completed""}"	tablet
C675611	2025-03-05T10:50:54Z	"{""email"":""park6080@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1258""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71565,""status"":""settled""}"	mobile
C666991	2025-03-05T08:50:40Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-4913""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16826,""status"":""settled""}"	mobile
C674412	2025-03-05T01:35:06Z	"{""email"":""park7239@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-8335""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":165686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662744,""status"":""pending""}"	mobile
C674804	2025-03-05T22:55:49Z	"{""email"":""lee4846@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-8032""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110090,""status"":""completed""}"	tablet
C674690	2025-03-05T05:50:32Z	"{""email"":""tanaka6121@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2531""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":141889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425667,""status"":""settled""}"	mobile
C672568	2025-03-05T13:50:48Z	"{""email"":""tanaka3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3383""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71475,""status"":""settled""}"	mobile
C669534	2025-03-05T12:10:03Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-1405""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3928,""status"":""settled""}"	tablet
C665788	2025-03-05T19:25:37Z	"{""email"":""suzuki5868@example.jp"",""country"":""JP"",""phone"":""+81-90-1673-2230""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":20334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40668,""status"":""completed""}"	mobile
C666841	2025-03-05T10:25:35Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-9480""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":25726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25726,""status"":""settled""}"	tablet
C667746	2025-03-05T22:30:47Z	"{""email"":""yamada2440@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-4262""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":43138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86276,""status"":""settled""}"	mobile
C671551	2025-03-05T08:40:29Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-6888""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":24951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49902,""status"":""settled""}"	desktop
C671140	2025-03-05T15:05:44Z	"{""email"":""suzuki6601@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-3678""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":13014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13014,""status"":""completed""}"	tablet
C674847	2025-03-05T17:55:53Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-5283""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90592,""status"":""settled""}"	desktop
C671855	2025-03-05T05:15:58Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-5096""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85119,""status"":""completed""}"	desktop
C675251	2025-03-05T03:25:05Z	"{""email"":""tanaka988@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1653""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":197235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788940,""status"":""settled""}"	mobile
C667155	2025-03-05T15:15:27Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-5093""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18032,""status"":""settled""}"	desktop
C674761	2025-03-05T22:30:23Z	"{""email"":""tanaka1617@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-7135""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":106453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212906,""status"":""settled""}"	tablet
C666537	2025-03-05T20:25:15Z	"{""email"":""yamada7531@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-1463""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":96457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385828,""status"":""settled""}"	mobile
C671571	2025-03-05T02:25:07Z	"{""email"":""kim8504@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5327""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":136561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682805,""status"":""settled""}"	desktop
C672015	2025-03-05T14:05:24Z	"{""email"":""park5513@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-9345""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":28898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28898,""status"":""settled""}"	tablet
C668507	2025-03-05T14:20:59Z	"{""email"":""lee7738@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-4664""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44882,""status"":""settled""}"	tablet
C667296	2025-03-05T16:20:36Z	"{""email"":""lee5747@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-6954""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":170671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512013,""status"":""settled""}"	mobile
C665879	2025-03-05T02:35:57Z	"{""email"":""park6026@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-4545""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":242235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211175,""status"":""completed""}"	mobile
C672359	2025-03-05T01:00:42Z	"{""email"":""yamada4645@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-9484""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":113710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113710,""status"":""settled""}"	desktop
C672857	2025-03-05T19:30:34Z	"{""email"":""park7449@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2196""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":239704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239704,""status"":""pending""}"	mobile
C667992	2025-03-05T10:20:44Z	"{""email"":""suzuki329@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3463""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":22365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22365,""status"":""pending""}"	mobile
C666586	2025-03-05T09:50:07Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-5069""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":26982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80946,""status"":""settled""}"	mobile
C673585	2025-03-05T20:50:01Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-1137""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""pending""}"	desktop
C673837	2025-03-05T14:20:36Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-5925""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53980,""status"":""completed""}"	tablet
C675595	2025-03-05T09:10:40Z	"{""email"":""lee1600@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-9078""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86352,""status"":""settled""}"	mobile
C672164	2025-03-05T11:05:49Z	"{""email"":""tanaka4109@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-5265""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56214,""status"":""settled""}"	tablet
C674860	2025-03-05T08:10:00Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-1641""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":198029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594087,""status"":""completed""}"	tablet
C667705	2025-03-05T10:15:55Z	"{""email"":""park9532@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-8447""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":262249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262249,""status"":""settled""}"	mobile
C675321	2025-03-05T02:10:11Z	"{""email"":""park3907@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-2294""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22611,""status"":""settled""}"	tablet
C667818	2025-03-05T02:15:23Z	"{""email"":""kim1327@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6920""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18562,""status"":""completed""}"	desktop
C673493	2025-03-05T02:35:47Z	"{""email"":""kim4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-5127""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":221684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221684,""status"":""settled""}"	desktop
C666793	2025-03-05T12:35:09Z	"{""email"":""park1090@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-6862""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97136,""status"":""settled""}"	tablet
C672617	2025-03-05T17:10:21Z	"{""email"":""kim6818@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7355""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":85055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425275,""status"":""completed""}"	desktop
C675504	2025-03-05T11:25:11Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-3925""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":158097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316194,""status"":""settled""}"	tablet
C672968	2025-03-05T12:25:05Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-9828""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":87504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262512,""status"":""completed""}"	desktop
C671100	2025-03-05T09:10:37Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-3180""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":155985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779925,""status"":""settled""}"	tablet
C675095	2025-03-05T13:10:47Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-3152""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":30283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121132,""status"":""completed""}"	desktop
C671336	2025-03-05T06:40:02Z	"{""email"":""tanaka4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-8024""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":45983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45983,""status"":""settled""}"	desktop
C669263	2025-03-05T22:25:13Z	"{""email"":""park1045@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-3236""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49234,""status"":""settled""}"	desktop
C675477	2025-03-05T05:30:03Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9418""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":117337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117337,""status"":""settled""}"	mobile
C675399	2025-03-05T22:15:37Z	"{""email"":""park6946@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-2386""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":110133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110133,""status"":""completed""}"	mobile
C675376	2025-03-05T04:40:43Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-7469""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	tablet
C674199	2025-03-05T03:15:45Z	"{""email"":""park6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3099""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":219806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879224,""status"":""completed""}"	tablet
C672067	2025-03-05T05:10:37Z	"{""email"":""suzuki1082@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-2995""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75507,""status"":""settled""}"	tablet
C668994	2025-03-05T12:25:37Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-1264""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":108034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540170,""status"":""completed""}"	mobile
C672607	2025-03-05T19:55:51Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-4575""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7500,""status"":""settled""}"	mobile
C674713	2025-03-05T11:45:44Z	"{""email"":""kim2294@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-1225""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":180739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542217,""status"":""completed""}"	mobile
C668367	2025-03-05T02:20:38Z	"{""email"":""yamada9326@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-4424""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":6369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12738,""status"":""pending""}"	tablet
C669957	2025-03-05T12:25:42Z	"{""email"":""suzuki5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-4505""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37076,""status"":""settled""}"	mobile
C674438	2025-03-05T04:40:14Z	"{""email"":""tanaka8087@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-4395""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34672,""status"":""settled""}"	desktop
C673163	2025-03-05T19:55:25Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-5228""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40058,""status"":""settled""}"	tablet
C668946	2025-03-05T18:55:33Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-7875""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":242637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242637,""status"":""completed""}"	desktop
C667881	2025-03-05T17:25:28Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-8229""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15434,""status"":""settled""}"	mobile
C674034	2025-03-05T03:25:30Z	"{""email"":""yamada9751@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-8110""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":253354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266770,""status"":""completed""}"	tablet
C669833	2025-03-05T07:10:17Z	"{""email"":""yamada3001@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-6384""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24843,""status"":""settled""}"	desktop
C667485	2025-03-05T18:55:04Z	"{""email"":""yamada4887@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-2765""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":135083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675415,""status"":""completed""}"	desktop
C671526	2025-03-05T08:35:39Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6361""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":245058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735174,""status"":""pending""}"	mobile
C669275	2025-03-05T06:55:43Z	"{""email"":""lee5105@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-9773""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":228814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915256,""status"":""settled""}"	tablet
C675256	2025-03-05T15:25:52Z	"{""email"":""tanaka4080@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-8821""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1813,""status"":""settled""}"	desktop
C674319	2025-03-05T18:55:03Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-1403""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":216886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650658,""status"":""settled""}"	mobile
C672265	2025-03-05T01:20:35Z	"{""email"":""tanaka7151@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-3419""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":11332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56660,""status"":""completed""}"	desktop
