order_number	created_at	customer_info	line_items	payment_details	device_type
C186757	2025-01-18T07:20:51Z	"{""email"":""tanaka4007@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-4349""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9576,""status"":""pending""}"	tablet
C179948	2025-01-18T22:10:40Z	"{""email"":""yamada894@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-9085""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73972,""status"":""completed""}"	desktop
C186449	2025-01-18T15:30:09Z	"{""email"":""lee1060@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-2802""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":166655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333310,""status"":""pending""}"	mobile
C189314	2025-01-18T08:55:44Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-3771""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":59472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237888,""status"":""settled""}"	tablet
C183327	2025-01-18T08:00:28Z	"{""email"":""kim2097@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-4103""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":10534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42136,""status"":""settled""}"	tablet
C186043	2025-01-18T08:00:21Z	"{""email"":""lee7853@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-1064""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":1790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5370,""status"":""completed""}"	tablet
C182509	2025-01-18T22:45:34Z	"{""email"":""kim4466@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-1598""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":61009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244036,""status"":""settled""}"	desktop
C182805	2025-01-18T06:30:39Z	"{""email"":""kim4732@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-9633""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54148,""status"":""pending""}"	tablet
C182718	2025-01-18T12:50:02Z	"{""email"":""yamada1820@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-5831""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":41386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165544,""status"":""pending""}"	mobile
C189162	2025-01-18T01:55:12Z	"{""email"":""tanaka9687@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4297""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":17458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34916,""status"":""completed""}"	tablet
C183844	2025-01-18T08:20:06Z	"{""email"":""suzuki7610@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-1161""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10833,""status"":""completed""}"	desktop
C189678	2025-01-18T10:05:04Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-2384""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":24676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49352,""status"":""settled""}"	tablet
C189592	2025-01-18T19:00:07Z	"{""email"":""suzuki2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-2631""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":26771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53542,""status"":""pending""}"	mobile
C186756	2025-01-18T11:40:53Z	"{""email"":""yamada8405@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":10066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50330,""status"":""settled""}"	desktop
C181882	2025-01-18T13:05:16Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-3137""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":17567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87835,""status"":""settled""}"	mobile
C188344	2025-01-18T02:20:06Z	"{""email"":""yamada5879@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-1455""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":9207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36828,""status"":""completed""}"	desktop
C184933	2025-01-18T08:15:41Z	"{""email"":""suzuki2013@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-6521""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":31805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31805,""status"":""settled""}"	tablet
C185081	2025-01-18T04:05:19Z	"{""email"":""lee2607@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3893""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":8776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43880,""status"":""settled""}"	tablet
C184734	2025-01-18T03:15:05Z	"{""email"":""suzuki432@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4723""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":127110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127110,""status"":""settled""}"	tablet
C189689	2025-01-18T07:15:04Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-6047""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":192321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576963,""status"":""settled""}"	desktop
C181486	2025-01-18T18:45:11Z	"{""email"":""tanaka3390@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-8401""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":62156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310780,""status"":""settled""}"	desktop
C186533	2025-01-18T17:05:06Z	"{""email"":""lee8001@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-3057""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	desktop
C183638	2025-01-18T07:15:52Z	"{""email"":""yamada9588@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-8363""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":205753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411506,""status"":""settled""}"	desktop
C181554	2025-01-18T11:20:01Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-1049""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":261425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784275,""status"":""settled""}"	desktop
C185615	2025-01-18T01:10:56Z	"{""email"":""kim2041@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-3530""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58280,""status"":""completed""}"	desktop
C184321	2025-01-18T11:15:10Z	"{""email"":""park1245@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-7613""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25799,""status"":""settled""}"	mobile
C187968	2025-01-18T09:10:52Z	"{""email"":""park9631@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-3674""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":212298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212298,""status"":""settled""}"	tablet
C188425	2025-01-18T18:55:45Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-2206""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37540,""status"":""completed""}"	mobile
C185455	2025-01-18T12:45:09Z	"{""email"":""yamada872@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-6849""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":191493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574479,""status"":""settled""}"	tablet
C186572	2025-01-18T19:40:13Z	"{""email"":""yamada254@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-4516""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9480,""status"":""completed""}"	tablet
C184083	2025-01-18T12:00:13Z	"{""email"":""yamada1859@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-1011""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":263253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316265,""status"":""settled""}"	desktop
C185488	2025-01-18T18:15:53Z	"{""email"":""tanaka7344@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-2092""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20222,""status"":""completed""}"	desktop
C190055	2025-01-18T08:00:25Z	"{""email"":""suzuki3271@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-6855""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":197370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592110,""status"":""settled""}"	desktop
C183963	2025-01-18T00:15:47Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-4015""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26202,""status"":""settled""}"	desktop
C183383	2025-01-18T07:35:21Z	"{""email"":""kim4794@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6228""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":55452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221808,""status"":""settled""}"	mobile
C186540	2025-01-18T05:25:31Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1580""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":149285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597140,""status"":""settled""}"	tablet
C186558	2025-01-18T03:55:03Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7793""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33996,""status"":""settled""}"	tablet
C188553	2025-01-18T19:45:40Z	"{""email"":""lee8831@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-3710""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":83951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335804,""status"":""settled""}"	tablet
C188423	2025-01-18T17:50:48Z	"{""email"":""yamada8842@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6071""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70192,""status"":""settled""}"	mobile
C186808	2025-01-18T09:05:38Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-8495""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":33742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67484,""status"":""completed""}"	mobile
C180442	2025-01-18T03:00:53Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-7468""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":153850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153850,""status"":""settled""}"	mobile
C184332	2025-01-18T05:40:22Z	"{""email"":""yamada7602@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-2102""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":5593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16779,""status"":""completed""}"	tablet
C189335	2025-01-18T16:05:23Z	"{""email"":""park2323@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-6487""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":6707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13414,""status"":""completed""}"	mobile
C182579	2025-01-18T13:25:32Z	"{""email"":""suzuki7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3065""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":11271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11271,""status"":""completed""}"	tablet
C182120	2025-01-18T05:30:16Z	"{""email"":""yamada5491@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2419""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54044,""status"":""completed""}"	mobile
C180555	2025-01-18T20:35:06Z	"{""email"":""tanaka9779@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-6446""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":142111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426333,""status"":""pending""}"	tablet
C188410	2025-01-18T10:55:30Z	"{""email"":""lee3155@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-5357""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":11880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47520,""status"":""settled""}"	tablet
C180200	2025-01-18T20:40:45Z	"{""email"":""park6311@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-3156""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":5890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5890,""status"":""settled""}"	tablet
C179588	2025-01-18T11:25:21Z	"{""email"":""kim8296@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2502""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":197272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197272,""status"":""completed""}"	mobile
C185415	2025-01-18T12:05:10Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-2017""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112420,""status"":""settled""}"	desktop
C180850	2025-01-18T11:45:01Z	"{""email"":""suzuki6029@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-9532""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":69223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346115,""status"":""settled""}"	mobile
C188178	2025-01-18T20:45:28Z	"{""email"":""lee6938@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-5772""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":96770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387080,""status"":""settled""}"	mobile
C180506	2025-01-18T23:40:46Z	"{""email"":""kim1936@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-6803""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":15355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15355,""status"":""settled""}"	tablet
C190063	2025-01-18T04:35:38Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3406""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":47127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188508,""status"":""completed""}"	tablet
C185414	2025-01-18T07:55:39Z	"{""email"":""tanaka3613@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8951""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":7761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31044,""status"":""settled""}"	desktop
C187309	2025-01-18T13:15:50Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-2035""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39579,""status"":""completed""}"	desktop
C188351	2025-01-18T00:15:56Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-3447""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":169533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678132,""status"":""completed""}"	mobile
C183144	2025-01-18T14:40:30Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-4038""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":239246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239246,""status"":""completed""}"	mobile
C183755	2025-01-18T09:25:46Z	"{""email"":""kim2779@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-2538""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94568,""status"":""settled""}"	mobile
C180151	2025-01-18T12:00:47Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-6044""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":213826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855304,""status"":""settled""}"	mobile
C182919	2025-01-18T09:15:10Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-4694""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4637,""status"":""completed""}"	desktop
C186223	2025-01-18T09:45:14Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7447""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":259563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778689,""status"":""settled""}"	desktop
C186610	2025-01-18T11:55:37Z	"{""email"":""kim3404@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-7447""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":56463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225852,""status"":""completed""}"	mobile
C182446	2025-01-18T14:25:11Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-6018""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":41706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208530,""status"":""settled""}"	desktop
C184804	2025-01-18T02:00:16Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-8462""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":140728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281456,""status"":""settled""}"	desktop
C186417	2025-01-18T12:10:23Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-5451""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21231,""status"":""settled""}"	desktop
C188056	2025-01-18T16:45:09Z	"{""email"":""tanaka5393@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-9574""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":28739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57478,""status"":""pending""}"	mobile
C187080	2025-01-18T07:00:36Z	"{""email"":""kim6768@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-2479""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103024,""status"":""settled""}"	desktop
C188208	2025-01-18T01:40:27Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-9569""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	desktop
C180748	2025-01-18T04:00:02Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4673""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78240,""status"":""settled""}"	tablet
C188154	2025-01-18T02:25:43Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-4308""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":123975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247950,""status"":""completed""}"	mobile
C180438	2025-01-18T07:00:26Z	"{""email"":""kim4392@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-5388""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87228,""status"":""completed""}"	mobile
C179699	2025-01-18T15:55:41Z	"{""email"":""lee1627@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-1116""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":121366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485464,""status"":""settled""}"	tablet
C189046	2025-01-18T11:10:50Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-4076""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":164006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820030,""status"":""completed""}"	tablet
C182312	2025-01-18T07:50:32Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-6973""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3001,""status"":""settled""}"	mobile
C189098	2025-01-18T14:30:22Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-8442""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":184619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923095,""status"":""settled""}"	tablet
C181319	2025-01-18T00:10:04Z	"{""email"":""suzuki9241@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7914""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14436,""status"":""settled""}"	mobile
C188276	2025-01-18T15:40:20Z	"{""email"":""tanaka970@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-4903""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":6446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25784,""status"":""settled""}"	desktop
C182182	2025-01-18T00:55:47Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-5892""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":162852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651408,""status"":""pending""}"	desktop
C180667	2025-01-18T10:50:11Z	"{""email"":""suzuki4077@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-6718""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":91861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275583,""status"":""settled""}"	mobile
C183318	2025-01-18T14:35:19Z	"{""email"":""yamada904@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1951""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":222240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222240,""status"":""settled""}"	mobile
C179774	2025-01-18T07:20:49Z	"{""email"":""tanaka1515@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-3948""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62355,""status"":""completed""}"	desktop
C183980	2025-01-18T05:50:31Z	"{""email"":""suzuki3502@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-8639""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":219524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439048,""status"":""settled""}"	desktop
C186463	2025-01-18T10:40:17Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8411""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":241389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724167,""status"":""pending""}"	mobile
C181823	2025-01-18T16:10:30Z	"{""email"":""park1074@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-8085""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":10971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10971,""status"":""settled""}"	tablet
C180634	2025-01-18T15:10:49Z	"{""email"":""park7228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":18688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74752,""status"":""settled""}"	desktop
C187940	2025-01-18T06:05:52Z	"{""email"":""tanaka1673@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-6883""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":18418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73672,""status"":""settled""}"	mobile
C186194	2025-01-18T22:55:33Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-6398""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124290,""status"":""completed""}"	mobile
C185635	2025-01-18T15:30:24Z	"{""email"":""yamada9017@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-5630""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6517,""status"":""completed""}"	desktop
C182493	2025-01-18T18:45:16Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-4768""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":69279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69279,""status"":""settled""}"	tablet
C187614	2025-01-18T01:30:55Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-4433""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":170187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340374,""status"":""completed""}"	tablet
C179825	2025-01-18T03:10:21Z	"{""email"":""park9358@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-3168""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":51255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102510,""status"":""completed""}"	mobile
C184451	2025-01-18T12:20:46Z	"{""email"":""lee2822@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-3828""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86847,""status"":""settled""}"	desktop
