order_number	created_at	customer_info	line_items	payment_details	device_type
C344608	2025-02-02T08:10:20Z	"{""email"":""tanaka9468@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51120,""status"":""completed""}"	desktop
C343917	2025-02-02T14:45:22Z	"{""email"":""kim4504@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3089""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":43585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130755,""status"":""settled""}"	mobile
C339498	2025-02-02T02:10:16Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-6388""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120295,""status"":""settled""}"	desktop
C343749	2025-02-02T11:10:28Z	"{""email"":""yamada9295@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-1664""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106576,""status"":""settled""}"	tablet
C341003	2025-02-02T02:50:07Z	"{""email"":""kim6016@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-8447""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67233,""status"":""settled""}"	desktop
C340937	2025-02-02T08:55:54Z	"{""email"":""tanaka6207@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1691""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":120795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241590,""status"":""settled""}"	mobile
C341580	2025-02-02T16:20:25Z	"{""email"":""lee4052@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-3130""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":12216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48864,""status"":""settled""}"	desktop
C346379	2025-02-02T07:10:42Z	"{""email"":""park6462@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-6353""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":15687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62748,""status"":""settled""}"	mobile
C343384	2025-02-02T19:05:34Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-4403""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":201774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403548,""status"":""settled""}"	mobile
C344224	2025-02-02T22:00:08Z	"{""email"":""suzuki5606@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-8115""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":21532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86128,""status"":""pending""}"	mobile
C342634	2025-02-02T10:10:12Z	"{""email"":""tanaka1738@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-3169""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":246019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984076,""status"":""completed""}"	mobile
C340920	2025-02-02T06:35:43Z	"{""email"":""yamada7694@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-2037""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":232933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931732,""status"":""completed""}"	mobile
C344019	2025-02-02T15:40:30Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-7588""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":1110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2220,""status"":""completed""}"	tablet
C345225	2025-02-02T00:10:32Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-7906""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":162515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162515,""status"":""completed""}"	tablet
C347701	2025-02-02T18:05:21Z	"{""email"":""kim7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5799""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109728,""status"":""completed""}"	desktop
C344562	2025-02-02T11:35:36Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-2964""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":130233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390699,""status"":""completed""}"	desktop
C341708	2025-02-02T17:25:17Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-1970""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":217886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089430,""status"":""completed""}"	desktop
C346941	2025-02-02T18:20:46Z	"{""email"":""lee3474@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-9738""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":21640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108200,""status"":""completed""}"	mobile
C339213	2025-02-02T14:45:36Z	"{""email"":""yamada1015@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9429""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73820,""status"":""completed""}"	desktop
C342488	2025-02-02T10:05:37Z	"{""email"":""lee129@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-6730""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":188531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188531,""status"":""settled""}"	mobile
C344375	2025-02-02T18:40:51Z	"{""email"":""suzuki6790@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-1337""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":43478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130434,""status"":""settled""}"	desktop
C343659	2025-02-02T21:50:22Z	"{""email"":""kim7930@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-8675""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57240,""status"":""settled""}"	desktop
C344790	2025-02-02T08:25:48Z	"{""email"":""suzuki3816@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-3333""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":28069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56138,""status"":""settled""}"	desktop
C346931	2025-02-02T02:40:30Z	"{""email"":""suzuki6163@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3265""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":139572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418716,""status"":""settled""}"	tablet
C341949	2025-02-02T16:25:41Z	"{""email"":""park1279@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-1878""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":81031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405155,""status"":""settled""}"	mobile
C346774	2025-02-02T15:55:51Z	"{""email"":""lee6623@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-5224""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":223825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223825,""status"":""completed""}"	tablet
C347520	2025-02-02T22:40:04Z	"{""email"":""yamada576@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-8252""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131925,""status"":""settled""}"	desktop
C342170	2025-02-02T22:40:45Z	"{""email"":""suzuki4858@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6048""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":14608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58432,""status"":""completed""}"	mobile
C338985	2025-02-02T06:20:37Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-1352""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100805,""status"":""completed""}"	tablet
C341978	2025-02-02T11:40:25Z	"{""email"":""tanaka6427@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-1453""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	desktop
C346519	2025-02-02T08:50:35Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-1390""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19699,""status"":""completed""}"	tablet
C342151	2025-02-02T05:00:51Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-4477""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":200888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401776,""status"":""settled""}"	tablet
C341913	2025-02-02T02:50:32Z	"{""email"":""suzuki3019@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-1474""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":160840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482520,""status"":""settled""}"	desktop
C345149	2025-02-02T12:00:45Z	"{""email"":""park3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6771""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":41645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208225,""status"":""settled""}"	tablet
C339174	2025-02-02T23:15:29Z	"{""email"":""tanaka4237@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-6082""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35290,""status"":""completed""}"	mobile
C346835	2025-02-02T19:40:04Z	"{""email"":""park7885@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-6381""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":29723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29723,""status"":""settled""}"	desktop
C340395	2025-02-02T22:55:06Z	"{""email"":""lee5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-2633""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49985,""status"":""settled""}"	desktop
C338550	2025-02-02T21:55:35Z	"{""email"":""kim2920@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-5597""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":16723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50169,""status"":""completed""}"	tablet
C341206	2025-02-02T20:10:38Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-3083""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":11670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58350,""status"":""pending""}"	mobile
C339310	2025-02-02T13:50:57Z	"{""email"":""yamada4878@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-5462""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":81670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163340,""status"":""settled""}"	tablet
C343565	2025-02-02T15:40:51Z	"{""email"":""kim3565@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-2496""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35421,""status"":""settled""}"	mobile
C343187	2025-02-02T11:05:46Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-2084""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":257370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029480,""status"":""completed""}"	mobile
C347312	2025-02-02T13:55:11Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-7333""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82404,""status"":""settled""}"	desktop
C345236	2025-02-02T17:45:41Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-7433""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":155520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622080,""status"":""pending""}"	mobile
C339960	2025-02-02T11:45:33Z	"{""email"":""park9760@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-5209""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86336,""status"":""completed""}"	mobile
C340422	2025-02-02T10:35:21Z	"{""email"":""yamada3337@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-2704""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":11961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23922,""status"":""settled""}"	mobile
C342660	2025-02-02T17:00:34Z	"{""email"":""tanaka9390@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-1317""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70014,""status"":""settled""}"	mobile
C339906	2025-02-02T12:25:31Z	"{""email"":""lee8803@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6366""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":63604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127208,""status"":""settled""}"	desktop
C345668	2025-02-02T19:25:27Z	"{""email"":""tanaka2780@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-5902""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":256869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027476,""status"":""settled""}"	tablet
C341529	2025-02-02T18:45:49Z	"{""email"":""yamada2586@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1235""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":39309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157236,""status"":""settled""}"	desktop
C339602	2025-02-02T04:55:46Z	"{""email"":""kim4895@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":169399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338798,""status"":""completed""}"	mobile
C345661	2025-02-02T11:10:02Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-1855""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":213026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065130,""status"":""pending""}"	tablet
C347482	2025-02-02T02:45:03Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-2377""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":20960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62880,""status"":""settled""}"	desktop
C344802	2025-02-02T12:25:57Z	"{""email"":""park428@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9392""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":208987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626961,""status"":""settled""}"	desktop
C339124	2025-02-02T12:40:01Z	"{""email"":""suzuki4628@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9479""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45870,""status"":""settled""}"	tablet
C338757	2025-02-02T22:40:10Z	"{""email"":""suzuki3239@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-8160""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":228968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686904,""status"":""settled""}"	tablet
C340531	2025-02-02T06:30:25Z	"{""email"":""kim8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-3431""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	desktop
C347271	2025-02-02T12:00:33Z	"{""email"":""lee4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-7377""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":10243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51215,""status"":""settled""}"	tablet
C340510	2025-02-02T01:35:46Z	"{""email"":""suzuki3580@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-6544""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11364,""status"":""settled""}"	tablet
C339046	2025-02-02T22:35:13Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-2748""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":145765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728825,""status"":""completed""}"	mobile
C341503	2025-02-02T22:55:11Z	"{""email"":""suzuki903@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-5915""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":167119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167119,""status"":""settled""}"	tablet
C343707	2025-02-02T14:20:39Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-3287""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15470,""status"":""settled""}"	tablet
C347921	2025-02-02T23:55:21Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-2787""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":241558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207790,""status"":""settled""}"	tablet
C341700	2025-02-02T04:30:26Z	"{""email"":""lee6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-2179""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22934,""status"":""settled""}"	tablet
C346498	2025-02-02T11:35:46Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-7271""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":207897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831588,""status"":""completed""}"	mobile
C348470	2025-02-02T14:15:52Z	"{""email"":""suzuki5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-7787""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":113033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339099,""status"":""settled""}"	desktop
C345098	2025-02-02T08:40:39Z	"{""email"":""yamada9363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":80947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161894,""status"":""settled""}"	mobile
C347044	2025-02-02T02:05:29Z	"{""email"":""park1900@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-7183""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":180123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900615,""status"":""completed""}"	mobile
C346453	2025-02-02T14:30:06Z	"{""email"":""yamada4205@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-6819""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48776,""status"":""completed""}"	tablet
C341371	2025-02-02T14:35:48Z	"{""email"":""kim1567@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3216""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12480,""status"":""settled""}"	desktop
C347014	2025-02-02T03:00:33Z	"{""email"":""suzuki4241@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-3282""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":153054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306108,""status"":""settled""}"	mobile
C341727	2025-02-02T17:10:13Z	"{""email"":""kim8984@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-6592""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3884,""status"":""completed""}"	desktop
C345651	2025-02-02T10:10:18Z	"{""email"":""yamada329@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-9712""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":168510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842550,""status"":""settled""}"	mobile
C348221	2025-02-02T00:50:37Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3025""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":225256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450512,""status"":""settled""}"	desktop
C346579	2025-02-02T15:35:30Z	"{""email"":""park4727@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-3117""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":157985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631940,""status"":""settled""}"	mobile
C346768	2025-02-02T19:15:36Z	"{""email"":""tanaka9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-7426""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":6959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13918,""status"":""completed""}"	mobile
C340653	2025-02-02T10:30:40Z	"{""email"":""park133@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-8440""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":20296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81184,""status"":""completed""}"	desktop
C341290	2025-02-02T10:25:30Z	"{""email"":""lee7770@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-7270""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":19456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97280,""status"":""settled""}"	tablet
C341300	2025-02-02T16:55:27Z	"{""email"":""kim4675@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-2343""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":4681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18724,""status"":""pending""}"	desktop
C346859	2025-02-02T07:10:48Z	"{""email"":""tanaka4817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":103629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310887,""status"":""settled""}"	desktop
C341435	2025-02-02T20:55:18Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-2124""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":9573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9573,""status"":""completed""}"	desktop
C338737	2025-02-02T10:00:54Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9578""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":86325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431625,""status"":""settled""}"	tablet
C339075	2025-02-02T18:30:46Z	"{""email"":""kim1928@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-6545""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":185274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185274,""status"":""settled""}"	mobile
C338702	2025-02-02T08:05:09Z	"{""email"":""yamada7147@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-2646""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":72741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72741,""status"":""settled""}"	mobile
C340066	2025-02-02T10:00:09Z	"{""email"":""yamada9793@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-4846""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":78462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156924,""status"":""settled""}"	tablet
C346357	2025-02-02T12:55:38Z	"{""email"":""tanaka590@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-2697""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":27431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54862,""status"":""pending""}"	tablet
C347599	2025-02-02T01:15:59Z	"{""email"":""kim9326@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-1096""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":210437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052185,""status"":""pending""}"	mobile
C344502	2025-02-02T08:35:42Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-4362""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":18022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54066,""status"":""settled""}"	mobile
C345025	2025-02-02T13:05:07Z	"{""email"":""yamada5489@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-8859""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":112058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448232,""status"":""pending""}"	tablet
C347126	2025-02-02T21:05:03Z	"{""email"":""suzuki9864@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-9200""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":119069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595345,""status"":""completed""}"	mobile
C348180	2025-02-02T19:45:21Z	"{""email"":""suzuki3885@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-7474""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":215326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076630,""status"":""completed""}"	tablet
C341665	2025-02-02T23:25:43Z	"{""email"":""park8290@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-9031""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":16798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67192,""status"":""settled""}"	mobile
C347221	2025-02-02T11:50:51Z	"{""email"":""tanaka4622@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-1985""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23007,""status"":""completed""}"	tablet
