order_number	created_at	customer_info	line_items	payment_details	device_type
C10559	2025-01-01T06:55:17Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-6424""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85959,""status"":""completed""}"	desktop
C07513	2025-01-01T00:35:54Z	"{""email"":""tanaka4964@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-4020""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27368,""status"":""settled""}"	desktop
C01288	2025-01-01T20:10:35Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-6057""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19885,""status"":""settled""}"	tablet
C00872	2025-01-01T09:00:45Z	"{""email"":""suzuki4166@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-4973""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33072,""status"":""settled""}"	tablet
C04380	2025-01-01T21:55:34Z	"{""email"":""tanaka5063@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6485""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":68744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343720,""status"":""settled""}"	desktop
C06673	2025-01-01T16:35:58Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-5080""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14263,""status"":""completed""}"	mobile
C07060	2025-01-01T00:05:16Z	"{""email"":""lee1902@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-8677""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50842,""status"":""settled""}"	tablet
C02957	2025-01-01T09:00:20Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-1348""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":120947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241894,""status"":""settled""}"	mobile
C08611	2025-01-01T19:20:58Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2306""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":147799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147799,""status"":""completed""}"	tablet
C06608	2025-01-01T14:35:07Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-6201""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":15353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46059,""status"":""completed""}"	desktop
C00873	2025-01-01T09:00:00Z	"{""email"":""tanaka6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-7390""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":82050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82050,""status"":""settled""}"	tablet
C00632	2025-01-01T17:15:34Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-9271""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":191495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574485,""status"":""settled""}"	mobile
C00481	2025-01-01T10:15:04Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-2078""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":89685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269055,""status"":""completed""}"	desktop
C02068	2025-01-01T18:00:40Z	"{""email"":""tanaka5988@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6600""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60220,""status"":""pending""}"	tablet
C00407	2025-01-01T18:45:43Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-6863""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":217187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868748,""status"":""settled""}"	desktop
C01709	2025-01-01T21:25:10Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-5548""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3717,""status"":""completed""}"	desktop
C08787	2025-01-01T11:25:29Z	"{""email"":""lee2095@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-8453""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":160598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802990,""status"":""completed""}"	tablet
C09966	2025-01-01T04:10:05Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-2741""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":23177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46354,""status"":""settled""}"	tablet
C05595	2025-01-01T12:25:16Z	"{""email"":""lee4507@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-7000""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":124879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124879,""status"":""completed""}"	tablet
C09049	2025-01-01T20:00:24Z	"{""email"":""yamada12@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-9978""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":116304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116304,""status"":""settled""}"	tablet
C10436	2025-01-01T03:20:55Z	"{""email"":""kim1870@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-2942""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80425,""status"":""settled""}"	mobile
C07863	2025-01-01T20:30:19Z	"{""email"":""suzuki8669@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-4155""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14837,""status"":""settled""}"	desktop
C05697	2025-01-01T02:20:27Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-9828""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":194869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779476,""status"":""pending""}"	desktop
C05582	2025-01-01T11:10:51Z	"{""email"":""lee1881@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-2636""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89555,""status"":""completed""}"	tablet
C01980	2025-01-01T21:00:41Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-1962""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10712,""status"":""settled""}"	tablet
C06455	2025-01-01T06:25:43Z	"{""email"":""lee6712@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-8122""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":6945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6945,""status"":""settled""}"	desktop
C03678	2025-01-01T16:25:31Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8641""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":146388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585552,""status"":""settled""}"	mobile
C07377	2025-01-01T15:15:22Z	"{""email"":""lee2467@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-2077""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52395,""status"":""completed""}"	tablet
C06988	2025-01-01T01:30:09Z	"{""email"":""tanaka7093@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-6162""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":34498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103494,""status"":""pending""}"	mobile
C04153	2025-01-01T06:15:15Z	"{""email"":""suzuki4620@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2931""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":108324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433296,""status"":""settled""}"	mobile
C00942	2025-01-01T12:55:31Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-4013""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":10336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51680,""status"":""settled""}"	mobile
C09957	2025-01-01T23:55:13Z	"{""email"":""park6698@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-3962""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":98536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394144,""status"":""completed""}"	desktop
C03682	2025-01-01T02:05:21Z	"{""email"":""kim9756@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-5670""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":240095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480190,""status"":""pending""}"	desktop
C02106	2025-01-01T22:20:46Z	"{""email"":""yamada3180@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-8614""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":78583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157166,""status"":""pending""}"	tablet
C06358	2025-01-01T14:10:45Z	"{""email"":""lee3378@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-2556""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":256008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512016,""status"":""settled""}"	mobile
C08534	2025-01-01T01:20:12Z	"{""email"":""yamada2583@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-1137""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":27258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54516,""status"":""settled""}"	tablet
C06173	2025-01-01T05:45:22Z	"{""email"":""suzuki4704@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-6726""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58692,""status"":""completed""}"	tablet
C08086	2025-01-01T00:15:35Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7487""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":164152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164152,""status"":""completed""}"	desktop
C00452	2025-01-01T23:10:09Z	"{""email"":""suzuki2550@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8665""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135785,""status"":""settled""}"	tablet
C04659	2025-01-01T22:35:56Z	"{""email"":""tanaka347@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-1276""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":222186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444372,""status"":""settled""}"	tablet
C05407	2025-01-01T20:25:05Z	"{""email"":""tanaka9478@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-2085""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":223274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116370,""status"":""settled""}"	desktop
C10026	2025-01-01T05:30:44Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-2332""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":10385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10385,""status"":""completed""}"	mobile
C04384	2025-01-01T14:10:26Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4037""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":244527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222635,""status"":""completed""}"	mobile
C01338	2025-01-01T12:30:48Z	"{""email"":""yamada1160@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-8165""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":172202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516606,""status"":""settled""}"	tablet
C08684	2025-01-01T02:25:31Z	"{""email"":""lee2348@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-2556""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11777,""status"":""settled""}"	tablet
C00855	2025-01-01T23:00:36Z	"{""email"":""lee620@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8747""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":6581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6581,""status"":""settled""}"	desktop
C05139	2025-01-01T13:30:15Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-7009""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":13835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13835,""status"":""completed""}"	mobile
C07086	2025-01-01T15:55:33Z	"{""email"":""yamada926@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-4109""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":154478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617912,""status"":""settled""}"	tablet
C08584	2025-01-01T13:35:31Z	"{""email"":""park6887@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2839""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21728,""status"":""pending""}"	mobile
C02913	2025-01-01T18:10:47Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-8571""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":157677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473031,""status"":""pending""}"	desktop
C07464	2025-01-01T01:20:53Z	"{""email"":""tanaka1999@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-4289""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":63929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255716,""status"":""settled""}"	desktop
C06351	2025-01-01T12:50:37Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-5079""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":213776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427552,""status"":""completed""}"	tablet
C09065	2025-01-01T08:10:33Z	"{""email"":""lee1873@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-5048""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":4579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13737,""status"":""settled""}"	desktop
C01964	2025-01-01T22:35:16Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-3038""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14460,""status"":""settled""}"	tablet
C02005	2025-01-01T00:05:02Z	"{""email"":""yamada9949@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-2952""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":208711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834844,""status"":""settled""}"	desktop
C08984	2025-01-01T00:35:52Z	"{""email"":""suzuki2712@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-2402""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":12426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62130,""status"":""settled""}"	tablet
C05025	2025-01-01T00:45:47Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-2833""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62880,""status"":""settled""}"	desktop
C02555	2025-01-01T20:05:40Z	"{""email"":""lee6334@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-8640""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":209964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209964,""status"":""settled""}"	tablet
C10519	2025-01-01T08:25:37Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-6726""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":195100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585300,""status"":""pending""}"	mobile
C02699	2025-01-01T10:35:15Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-4490""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25169,""status"":""settled""}"	desktop
C08436	2025-01-01T11:00:00Z	"{""email"":""kim2524@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-3506""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68200,""status"":""settled""}"	mobile
C09657	2025-01-01T00:30:53Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-2303""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":218987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094935,""status"":""completed""}"	tablet
C09157	2025-01-01T07:20:41Z	"{""email"":""tanaka3984@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-4307""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68907,""status"":""settled""}"	desktop
C07958	2025-01-01T08:50:15Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-9378""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":134115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670575,""status"":""settled""}"	desktop
C08772	2025-01-01T03:15:50Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-3681""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":19506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19506,""status"":""settled""}"	tablet
C03849	2025-01-01T13:25:39Z	"{""email"":""suzuki2262@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-4192""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38044,""status"":""completed""}"	mobile
C09335	2025-01-01T21:05:22Z	"{""email"":""suzuki5651@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-1344""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":158328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316656,""status"":""settled""}"	desktop
C06504	2025-01-01T23:25:54Z	"{""email"":""yamada878@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-5340""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":99997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99997,""status"":""settled""}"	mobile
C08774	2025-01-01T00:10:40Z	"{""email"":""yamada3755@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-1512""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":23463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117315,""status"":""settled""}"	desktop
C00180	2025-01-01T15:15:07Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-4173""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90400,""status"":""completed""}"	tablet
C01594	2025-01-01T02:40:55Z	"{""email"":""kim5050@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-1429""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":165213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660852,""status"":""pending""}"	tablet
C01092	2025-01-01T18:45:39Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-1422""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":79418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238254,""status"":""settled""}"	tablet
C01422	2025-01-01T20:15:31Z	"{""email"":""kim4926@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-6156""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35148,""status"":""settled""}"	desktop
C05746	2025-01-01T02:50:44Z	"{""email"":""tanaka8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-4356""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":101347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101347,""status"":""settled""}"	tablet
C04572	2025-01-01T11:25:45Z	"{""email"":""park8277@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-5268""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":247812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743436,""status"":""settled""}"	mobile
C06071	2025-01-01T20:30:09Z	"{""email"":""tanaka7654@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3381""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":152974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611896,""status"":""settled""}"	tablet
C09221	2025-01-01T22:00:46Z	"{""email"":""kim4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-1143""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7760,""status"":""settled""}"	tablet
C05411	2025-01-01T08:05:21Z	"{""email"":""tanaka8517@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-4504""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":225749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902996,""status"":""completed""}"	mobile
C01627	2025-01-01T20:55:28Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8736""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":228004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912016,""status"":""completed""}"	mobile
C08537	2025-01-01T07:50:17Z	"{""email"":""park1922@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-1979""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":99760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399040,""status"":""settled""}"	mobile
C02763	2025-01-01T22:25:12Z	"{""email"":""suzuki3287@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-9844""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":71737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286948,""status"":""settled""}"	desktop
C04143	2025-01-01T09:05:29Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-6622""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":3212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6424,""status"":""completed""}"	mobile
C00857	2025-01-01T05:40:12Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-5440""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":11836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	tablet
C04326	2025-01-01T21:45:18Z	"{""email"":""tanaka2422@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4698""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":126742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506968,""status"":""settled""}"	tablet
C01752	2025-01-01T18:30:17Z	"{""email"":""yamada1965@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":95164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190328,""status"":""settled""}"	desktop
C00847	2025-01-01T10:45:01Z	"{""email"":""suzuki3098@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-7092""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25214,""status"":""settled""}"	mobile
C04631	2025-01-01T09:50:00Z	"{""email"":""park6077@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-5482""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":15369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76845,""status"":""settled""}"	mobile
C02878	2025-01-01T13:55:48Z	"{""email"":""suzuki2699@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-8904""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":119166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595830,""status"":""settled""}"	tablet
C05138	2025-01-01T05:10:23Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8588""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":186961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934805,""status"":""completed""}"	tablet
C04642	2025-01-01T19:10:06Z	"{""email"":""park8100@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-4649""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":147916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147916,""status"":""settled""}"	desktop
C05172	2025-01-01T06:20:30Z	"{""email"":""yamada9160@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-8879""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":253464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013856,""status"":""settled""}"	tablet
C07797	2025-01-01T03:25:50Z	"{""email"":""suzuki6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-5643""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23241,""status"":""settled""}"	desktop
C04111	2025-01-01T01:50:45Z	"{""email"":""park9599@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-5321""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":249643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748929,""status"":""pending""}"	tablet
