order_number	created_at	customer_info	line_items	payment_details	device_type
C663494	2025-03-04T15:15:17Z	"{""email"":""park1120@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-9814""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":64016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320080,""status"":""settled""}"	desktop
C662989	2025-03-04T05:00:30Z	"{""email"":""tanaka983@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-6977""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":22791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91164,""status"":""pending""}"	mobile
C655031	2025-03-04T01:40:20Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-5497""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":22476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112380,""status"":""settled""}"	mobile
C664628	2025-03-04T08:50:15Z	"{""email"":""tanaka1396@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-6537""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":92247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461235,""status"":""settled""}"	tablet
C655707	2025-03-04T20:15:52Z	"{""email"":""yamada3111@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-5375""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20254,""status"":""settled""}"	desktop
C655560	2025-03-04T20:55:01Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-1862""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":20449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20449,""status"":""completed""}"	desktop
C664518	2025-03-04T20:40:05Z	"{""email"":""park2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9893""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30009,""status"":""completed""}"	mobile
C658446	2025-03-04T01:35:27Z	"{""email"":""kim323@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-7028""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79155,""status"":""pending""}"	desktop
C656346	2025-03-04T20:45:13Z	"{""email"":""tanaka7854@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-4918""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":75545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151090,""status"":""pending""}"	mobile
C655894	2025-03-04T17:10:06Z	"{""email"":""yamada5528@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6921""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":95914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191828,""status"":""settled""}"	desktop
C660545	2025-03-04T05:40:47Z	"{""email"":""suzuki2640@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-6306""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5330,""status"":""settled""}"	tablet
C660843	2025-03-04T09:25:49Z	"{""email"":""park5669@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-7594""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40510,""status"":""settled""}"	desktop
C659569	2025-03-04T12:05:31Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-8250""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":231435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694305,""status"":""settled""}"	desktop
C662564	2025-03-04T03:50:04Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":26776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53552,""status"":""settled""}"	mobile
C654990	2025-03-04T01:25:03Z	"{""email"":""yamada4021@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3625""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23277,""status"":""settled""}"	desktop
C656894	2025-03-04T19:10:57Z	"{""email"":""yamada4100@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-8460""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70152,""status"":""settled""}"	tablet
C656298	2025-03-04T03:50:37Z	"{""email"":""lee9933@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-3759""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68706,""status"":""settled""}"	mobile
C660017	2025-03-04T18:35:03Z	"{""email"":""tanaka1040@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-2086""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":117682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117682,""status"":""settled""}"	desktop
C657587	2025-03-04T13:00:54Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9875""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94336,""status"":""settled""}"	desktop
C655457	2025-03-04T20:10:36Z	"{""email"":""lee5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-1206""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39750,""status"":""settled""}"	tablet
C659017	2025-03-04T17:45:50Z	"{""email"":""park9043@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-2790""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":29620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118480,""status"":""settled""}"	desktop
C656517	2025-03-04T14:15:09Z	"{""email"":""yamada9448@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-2319""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93388,""status"":""completed""}"	tablet
C655906	2025-03-04T09:35:02Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-2743""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":3846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19230,""status"":""completed""}"	tablet
C656333	2025-03-04T15:55:55Z	"{""email"":""kim5113@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-3807""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":3512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17560,""status"":""completed""}"	tablet
C663969	2025-03-04T03:20:39Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-5035""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":29884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89652,""status"":""settled""}"	desktop
C659632	2025-03-04T11:10:56Z	"{""email"":""yamada2776@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-2386""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":199313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996565,""status"":""settled""}"	mobile
C662205	2025-03-04T03:00:42Z	"{""email"":""yamada2620@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-6034""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39206,""status"":""settled""}"	tablet
C655284	2025-03-04T01:15:04Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6107""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":45112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45112,""status"":""settled""}"	mobile
C664699	2025-03-04T02:20:44Z	"{""email"":""tanaka5742@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2531""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":90166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90166,""status"":""settled""}"	desktop
C663027	2025-03-04T14:35:42Z	"{""email"":""kim4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-1928""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":69772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139544,""status"":""settled""}"	tablet
C656036	2025-03-04T13:55:31Z	"{""email"":""lee7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5182""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56255,""status"":""settled""}"	desktop
C662522	2025-03-04T07:10:14Z	"{""email"":""tanaka3383@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-7304""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":96062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96062,""status"":""completed""}"	tablet
C655022	2025-03-04T06:50:26Z	"{""email"":""kim8384@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-7060""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":101518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507590,""status"":""pending""}"	desktop
C659470	2025-03-04T10:25:22Z	"{""email"":""lee7947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":92886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464430,""status"":""completed""}"	mobile
C662473	2025-03-04T20:50:22Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-1983""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":15564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46692,""status"":""settled""}"	tablet
C658232	2025-03-04T04:40:04Z	"{""email"":""yamada8791@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8106""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24910,""status"":""settled""}"	tablet
C660683	2025-03-04T20:05:30Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9298""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":144775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579100,""status"":""settled""}"	desktop
C656793	2025-03-04T02:50:32Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-5662""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":5092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20368,""status"":""settled""}"	tablet
C662895	2025-03-04T13:05:02Z	"{""email"":""tanaka6520@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-5502""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39055,""status"":""settled""}"	tablet
C656378	2025-03-04T00:00:28Z	"{""email"":""suzuki5587@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3210""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":14016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56064,""status"":""settled""}"	tablet
C657265	2025-03-04T06:20:41Z	"{""email"":""kim217@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5706""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":11814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35442,""status"":""settled""}"	desktop
C656463	2025-03-04T02:55:47Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5940""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":237325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186625,""status"":""pending""}"	desktop
C664850	2025-03-04T23:55:12Z	"{""email"":""kim8712@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4003""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":40895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163580,""status"":""completed""}"	tablet
C664304	2025-03-04T20:50:24Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1686""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":148837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595348,""status"":""completed""}"	desktop
C655907	2025-03-04T06:45:13Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-6196""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22277,""status"":""settled""}"	tablet
C662496	2025-03-04T00:45:47Z	"{""email"":""kim8579@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-1369""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69360,""status"":""completed""}"	mobile
C659013	2025-03-04T01:35:53Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-7432""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3988,""status"":""completed""}"	desktop
C661994	2025-03-04T16:45:14Z	"{""email"":""kim6500@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-2767""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15081,""status"":""settled""}"	mobile
C656050	2025-03-04T15:30:05Z	"{""email"":""tanaka2983@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-9953""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":44362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221810,""status"":""settled""}"	desktop
C654770	2025-03-04T20:40:53Z	"{""email"":""lee4688@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-1787""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":16324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65296,""status"":""settled""}"	desktop
C663673	2025-03-04T03:25:48Z	"{""email"":""suzuki9212@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-9958""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":19494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77976,""status"":""settled""}"	tablet
C656670	2025-03-04T11:00:44Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8008""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":228555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228555,""status"":""completed""}"	tablet
C654954	2025-03-04T03:15:55Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-9804""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":16970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67880,""status"":""settled""}"	desktop
C664242	2025-03-04T03:40:37Z	"{""email"":""tanaka2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-4686""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":2320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4640,""status"":""pending""}"	tablet
C655840	2025-03-04T13:10:13Z	"{""email"":""lee9872@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8800""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36592,""status"":""settled""}"	tablet
C663295	2025-03-04T11:20:22Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-4368""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99855,""status"":""settled""}"	tablet
C661956	2025-03-04T10:20:33Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-9706""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":62083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62083,""status"":""completed""}"	mobile
C657321	2025-03-04T00:35:46Z	"{""email"":""tanaka6590@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-9402""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":5393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21572,""status"":""settled""}"	tablet
C660103	2025-03-04T16:25:08Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-6565""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":77104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77104,""status"":""completed""}"	desktop
C657196	2025-03-04T11:20:46Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-2128""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":93840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281520,""status"":""settled""}"	tablet
C659563	2025-03-04T14:00:09Z	"{""email"":""tanaka8420@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-7103""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":171436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342872,""status"":""completed""}"	tablet
C658921	2025-03-04T09:05:49Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2390""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":51122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102244,""status"":""settled""}"	desktop
C661179	2025-03-04T01:10:04Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-9327""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":51878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103756,""status"":""pending""}"	desktop
C660470	2025-03-04T17:25:16Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-7326""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":53163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212652,""status"":""settled""}"	mobile
C664128	2025-03-04T08:55:57Z	"{""email"":""yamada5916@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-5868""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6156,""status"":""settled""}"	mobile
C656506	2025-03-04T17:45:16Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-9929""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80050,""status"":""completed""}"	desktop
C665009	2025-03-04T04:50:43Z	"{""email"":""park9429@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-2803""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":242519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970076,""status"":""settled""}"	desktop
C656201	2025-03-04T19:30:43Z	"{""email"":""suzuki5619@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5668""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10083,""status"":""pending""}"	tablet
C659681	2025-03-04T23:05:13Z	"{""email"":""lee2458@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-6166""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":175407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877035,""status"":""settled""}"	desktop
C660376	2025-03-04T05:40:26Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-3503""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":218326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436652,""status"":""completed""}"	tablet
C659373	2025-03-04T11:35:25Z	"{""email"":""yamada9998@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-9392""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":213208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639624,""status"":""settled""}"	tablet
C659087	2025-03-04T21:00:06Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-1998""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":171137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513411,""status"":""pending""}"	tablet
C662786	2025-03-04T10:50:12Z	"{""email"":""tanaka4749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":187156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935780,""status"":""settled""}"	tablet
C663576	2025-03-04T20:55:00Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-2173""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61712,""status"":""settled""}"	mobile
C662974	2025-03-04T23:35:17Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-3455""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":65602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328010,""status"":""settled""}"	desktop
C656823	2025-03-04T00:25:20Z	"{""email"":""yamada8658@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-6989""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":17151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34302,""status"":""completed""}"	mobile
C656080	2025-03-04T11:35:25Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-3671""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":133804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401412,""status"":""settled""}"	tablet
C656878	2025-03-04T18:10:44Z	"{""email"":""tanaka172@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-2614""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104528,""status"":""completed""}"	mobile
C663218	2025-03-04T11:55:42Z	"{""email"":""kim294@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-6453""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107456,""status"":""completed""}"	tablet
C659377	2025-03-04T12:40:29Z	"{""email"":""kim3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-3040""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":122485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244970,""status"":""pending""}"	tablet
C656914	2025-03-04T17:10:24Z	"{""email"":""lee5318@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""completed""}"	mobile
C656110	2025-03-04T03:40:57Z	"{""email"":""tanaka5431@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-1841""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":12858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25716,""status"":""completed""}"	tablet
C659434	2025-03-04T16:15:16Z	"{""email"":""tanaka7920@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-4455""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51380,""status"":""completed""}"	desktop
C657054	2025-03-04T02:55:25Z	"{""email"":""yamada2422@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5363""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":25549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102196,""status"":""settled""}"	tablet
C659231	2025-03-04T17:40:36Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-3053""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":186525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186525,""status"":""completed""}"	mobile
C660482	2025-03-04T12:30:24Z	"{""email"":""tanaka5697@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-1978""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":97229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194458,""status"":""settled""}"	desktop
C659384	2025-03-04T12:05:05Z	"{""email"":""suzuki7364@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-9434""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":115309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115309,""status"":""settled""}"	tablet
C660695	2025-03-04T16:30:31Z	"{""email"":""kim6508@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-1286""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64612,""status"":""settled""}"	desktop
C661945	2025-03-04T03:25:35Z	"{""email"":""park7096@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-6785""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51828,""status"":""settled""}"	desktop
C664621	2025-03-04T10:00:30Z	"{""email"":""tanaka7998@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-7038""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":106357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531785,""status"":""completed""}"	tablet
C663770	2025-03-04T12:15:56Z	"{""email"":""suzuki9068@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-3156""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53730,""status"":""settled""}"	desktop
C658881	2025-03-04T03:40:13Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-6293""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39266,""status"":""completed""}"	tablet
C664181	2025-03-04T00:40:32Z	"{""email"":""park4226@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2488""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":36396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181980,""status"":""completed""}"	tablet
