order_number	created_at	customer_info	line_items	payment_details	device_type
C186832	2025-01-18T17:50:14Z	"{""email"":""kim4293@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-6184""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":259666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519332,""status"":""completed""}"	desktop
C183441	2025-01-18T14:15:40Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-7562""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":7929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31716,""status"":""pending""}"	desktop
C189589	2025-01-18T11:55:23Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5129""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":146653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293306,""status"":""settled""}"	desktop
C187512	2025-01-18T15:55:49Z	"{""email"":""lee2389@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8861""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":7645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7645,""status"":""completed""}"	tablet
C185241	2025-01-18T10:10:24Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-6653""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":10771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21542,""status"":""completed""}"	mobile
C188899	2025-01-18T17:45:55Z	"{""email"":""suzuki1358@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-9696""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":178085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178085,""status"":""settled""}"	mobile
C183146	2025-01-18T01:05:22Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-2316""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":77558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77558,""status"":""settled""}"	mobile
C188912	2025-01-18T17:40:51Z	"{""email"":""kim8682@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-8266""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":128605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128605,""status"":""completed""}"	mobile
C188176	2025-01-18T02:55:55Z	"{""email"":""suzuki5202@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-9765""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52251,""status"":""completed""}"	tablet
C183183	2025-01-18T19:15:15Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-3329""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":19196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38392,""status"":""pending""}"	desktop
C188133	2025-01-18T08:55:46Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-2783""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	desktop
C187634	2025-01-18T03:40:03Z	"{""email"":""park1183@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-5099""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15744,""status"":""completed""}"	tablet
C187070	2025-01-18T01:30:39Z	"{""email"":""kim1360@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-2287""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63243,""status"":""pending""}"	tablet
C187546	2025-01-18T07:15:41Z	"{""email"":""kim5696@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-1028""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6983,""status"":""settled""}"	desktop
C181852	2025-01-18T04:20:35Z	"{""email"":""park5502@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-8103""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14042,""status"":""settled""}"	desktop
C184029	2025-01-18T23:35:34Z	"{""email"":""tanaka2286@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-2273""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":22371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44742,""status"":""settled""}"	desktop
C186371	2025-01-18T00:40:58Z	"{""email"":""lee3308@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6345""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":206395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412790,""status"":""completed""}"	desktop
C182942	2025-01-18T06:30:49Z	"{""email"":""park5791@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8349""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":36404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72808,""status"":""pending""}"	desktop
C186003	2025-01-18T23:20:27Z	"{""email"":""lee2013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":10155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30465,""status"":""settled""}"	mobile
C187485	2025-01-18T12:00:40Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4737""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":28809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115236,""status"":""completed""}"	mobile
C187548	2025-01-18T06:55:42Z	"{""email"":""suzuki619@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-5856""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":117849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117849,""status"":""completed""}"	tablet
C186848	2025-01-18T07:55:22Z	"{""email"":""park228@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-5660""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62540,""status"":""settled""}"	desktop
C183127	2025-01-18T07:15:06Z	"{""email"":""tanaka8677@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8156""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17253,""status"":""completed""}"	tablet
C189844	2025-01-18T12:30:43Z	"{""email"":""park8229@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-2476""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15606,""status"":""settled""}"	mobile
C189990	2025-01-18T09:00:26Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-4707""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":240194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480388,""status"":""pending""}"	desktop
C187555	2025-01-18T07:05:13Z	"{""email"":""lee5782@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9756""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":244493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244493,""status"":""completed""}"	mobile
C183919	2025-01-18T11:55:03Z	"{""email"":""lee1987@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-4571""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":43194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172776,""status"":""settled""}"	mobile
C184345	2025-01-18T15:20:51Z	"{""email"":""kim9243@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-7511""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":6342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25368,""status"":""settled""}"	mobile
C181754	2025-01-18T04:30:30Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-1379""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":24754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99016,""status"":""settled""}"	tablet
C189586	2025-01-18T21:50:51Z	"{""email"":""tanaka6629@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-7185""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":223178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223178,""status"":""pending""}"	tablet
C183164	2025-01-18T01:05:08Z	"{""email"":""suzuki1139@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-3295""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":60503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181509,""status"":""completed""}"	tablet
C186973	2025-01-18T03:05:49Z	"{""email"":""yamada5912@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-7898""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":64065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256260,""status"":""completed""}"	desktop
C182726	2025-01-18T14:55:59Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-7757""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":252115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008460,""status"":""settled""}"	desktop
C184218	2025-01-18T13:55:16Z	"{""email"":""kim8663@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-3095""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":252162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252162,""status"":""settled""}"	mobile
C181422	2025-01-18T09:00:39Z	"{""email"":""suzuki4777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":208754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043770,""status"":""settled""}"	desktop
C187264	2025-01-18T01:40:19Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-8317""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":69674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278696,""status"":""settled""}"	tablet
C183483	2025-01-18T10:25:14Z	"{""email"":""yamada6902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":168229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841145,""status"":""settled""}"	desktop
C184453	2025-01-18T10:15:33Z	"{""email"":""park9809@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-3030""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":11089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11089,""status"":""settled""}"	tablet
C184199	2025-01-18T10:30:00Z	"{""email"":""park6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-8945""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95760,""status"":""settled""}"	mobile
C190079	2025-01-18T17:30:17Z	"{""email"":""kim2913@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-2611""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28546,""status"":""settled""}"	mobile
C187736	2025-01-18T09:15:22Z	"{""email"":""suzuki1788@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1944""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":3393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13572,""status"":""settled""}"	tablet
C188882	2025-01-18T13:10:46Z	"{""email"":""suzuki2691@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-5956""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":203290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016450,""status"":""settled""}"	mobile
C182254	2025-01-18T11:55:35Z	"{""email"":""park9828@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-6778""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":13667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41001,""status"":""settled""}"	desktop
C185633	2025-01-18T17:35:28Z	"{""email"":""park5315@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-6782""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33244,""status"":""settled""}"	tablet
C189369	2025-01-18T07:35:18Z	"{""email"":""yamada6031@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-5159""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48390,""status"":""pending""}"	tablet
C186571	2025-01-18T11:35:48Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-1856""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":29089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116356,""status"":""completed""}"	desktop
C188777	2025-01-18T10:55:29Z	"{""email"":""kim1606@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-7781""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50365,""status"":""completed""}"	mobile
C184573	2025-01-18T14:45:41Z	"{""email"":""park381@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-2839""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23504,""status"":""pending""}"	mobile
C187048	2025-01-18T03:45:51Z	"{""email"":""suzuki4962@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-5369""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":7069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21207,""status"":""completed""}"	tablet
C186241	2025-01-18T16:45:01Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12978,""status"":""settled""}"	desktop
C188897	2025-01-18T20:50:57Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-1704""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49638,""status"":""settled""}"	desktop
C187740	2025-01-18T09:15:37Z	"{""email"":""kim271@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-8002""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":87897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87897,""status"":""settled""}"	desktop
C181072	2025-01-18T19:20:18Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-4166""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":11058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22116,""status"":""settled""}"	mobile
C188969	2025-01-18T16:40:49Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-5205""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":127156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381468,""status"":""completed""}"	tablet
C187924	2025-01-18T07:20:32Z	"{""email"":""tanaka7489@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-9177""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":193205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386410,""status"":""settled""}"	mobile
C187391	2025-01-18T09:25:47Z	"{""email"":""tanaka3747@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-7782""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":152799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152799,""status"":""settled""}"	desktop
C187107	2025-01-18T00:20:50Z	"{""email"":""park6100@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-4396""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""pending""}"	tablet
C187185	2025-01-18T18:45:56Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-9779""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":197199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197199,""status"":""settled""}"	tablet
C183140	2025-01-18T08:50:56Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1316""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":55960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167880,""status"":""completed""}"	tablet
C187097	2025-01-18T18:40:43Z	"{""email"":""suzuki7141@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-5268""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":52022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104044,""status"":""pending""}"	mobile
C185946	2025-01-18T00:40:03Z	"{""email"":""lee9413@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-2683""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":111099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444396,""status"":""settled""}"	desktop
C189378	2025-01-18T04:30:58Z	"{""email"":""yamada2968@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-3268""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106260,""status"":""completed""}"	mobile
C182484	2025-01-18T15:25:12Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3194""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":203605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018025,""status"":""settled""}"	desktop
C185839	2025-01-18T20:40:24Z	"{""email"":""kim495@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":28822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28822,""status"":""completed""}"	desktop
C185217	2025-01-18T21:00:38Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-5735""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18829,""status"":""settled""}"	mobile
C183261	2025-01-18T18:40:05Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-5910""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":55964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111928,""status"":""pending""}"	mobile
C180593	2025-01-18T13:00:53Z	"{""email"":""tanaka7212@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-8967""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":33546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100638,""status"":""settled""}"	desktop
C180174	2025-01-18T12:55:14Z	"{""email"":""lee7966@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-7691""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":5150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20600,""status"":""completed""}"	mobile
C188459	2025-01-18T07:55:00Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-7052""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147070,""status"":""settled""}"	mobile
C179732	2025-01-18T23:00:06Z	"{""email"":""kim8076@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-4295""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19661,""status"":""settled""}"	tablet
C179850	2025-01-18T09:50:05Z	"{""email"":""kim3402@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-6048""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38544,""status"":""completed""}"	desktop
C183867	2025-01-18T00:30:11Z	"{""email"":""yamada3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-7801""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105296,""status"":""completed""}"	mobile
C186334	2025-01-18T00:35:32Z	"{""email"":""tanaka3817@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-1857""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":252745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758235,""status"":""settled""}"	mobile
C186264	2025-01-18T23:25:01Z	"{""email"":""yamada4067@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-3621""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":24434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122170,""status"":""settled""}"	tablet
C189960	2025-01-18T14:35:44Z	"{""email"":""yamada4171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123475,""status"":""settled""}"	mobile
C188454	2025-01-18T20:00:51Z	"{""email"":""kim6349@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7029""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15051,""status"":""completed""}"	mobile
C186416	2025-01-18T21:15:56Z	"{""email"":""tanaka515@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-6239""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":191501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574503,""status"":""settled""}"	tablet
C188669	2025-01-18T09:35:01Z	"{""email"":""suzuki1202@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-9305""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":222507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667521,""status"":""settled""}"	desktop
C181182	2025-01-18T01:40:06Z	"{""email"":""tanaka1608@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-8379""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":25561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76683,""status"":""settled""}"	mobile
C184297	2025-01-18T23:45:27Z	"{""email"":""yamada6001@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1190""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":211124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844496,""status"":""settled""}"	mobile
C186367	2025-01-18T01:15:41Z	"{""email"":""yamada9667@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-7161""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":21702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108510,""status"":""settled""}"	tablet
C182875	2025-01-18T01:40:05Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-7392""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":2703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8109,""status"":""settled""}"	mobile
C185699	2025-01-18T08:55:25Z	"{""email"":""yamada5583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":162245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324490,""status"":""completed""}"	desktop
C185032	2025-01-18T21:20:12Z	"{""email"":""park1099@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-4253""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20136,""status"":""settled""}"	tablet
C189824	2025-01-18T21:40:25Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-3665""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":154256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462768,""status"":""settled""}"	tablet
C188290	2025-01-18T15:20:43Z	"{""email"":""kim5275@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-9526""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":246569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986276,""status"":""settled""}"	tablet
C183437	2025-01-18T00:05:16Z	"{""email"":""tanaka454@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-9834""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":12061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12061,""status"":""completed""}"	mobile
C183872	2025-01-18T10:20:13Z	"{""email"":""lee523@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-7094""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56410,""status"":""settled""}"	mobile
C188046	2025-01-18T06:20:24Z	"{""email"":""kim9546@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6394""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":211732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058660,""status"":""pending""}"	tablet
C188571	2025-01-18T23:20:49Z	"{""email"":""lee2286@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-6670""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":71226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356130,""status"":""completed""}"	mobile
C185609	2025-01-18T20:15:31Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-2860""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":4354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17416,""status"":""settled""}"	mobile
C188614	2025-01-18T18:25:52Z	"{""email"":""kim8141@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-7117""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15316,""status"":""settled""}"	desktop
C184380	2025-01-18T12:30:45Z	"{""email"":""suzuki3598@example.jp"",""country"":""JP"",""phone"":""+81-90-9032-1119""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1857,""status"":""settled""}"	tablet
