order_number	created_at	customer_info	line_items	payment_details	device_type
C671547	2025-03-05T21:25:20Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-3921""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10064,""status"":""pending""}"	tablet
C674979	2025-03-05T11:00:08Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-5156""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17666,""status"":""completed""}"	mobile
C665546	2025-03-05T20:10:04Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-8803""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":6817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27268,""status"":""settled""}"	desktop
C671051	2025-03-05T21:10:17Z	"{""email"":""park6315@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-7139""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":263109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526218,""status"":""pending""}"	mobile
C669039	2025-03-05T03:05:11Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-6444""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":1372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4116,""status"":""settled""}"	mobile
C665896	2025-03-05T14:00:18Z	"{""email"":""kim7788@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-4405""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":52462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104924,""status"":""settled""}"	tablet
C670736	2025-03-05T12:45:51Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7120""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":101035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404140,""status"":""settled""}"	mobile
C666376	2025-03-05T16:10:42Z	"{""email"":""tanaka6602@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-7844""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45630,""status"":""completed""}"	tablet
C673089	2025-03-05T07:20:22Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-2213""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":29243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87729,""status"":""settled""}"	desktop
C665958	2025-03-05T21:05:37Z	"{""email"":""lee5063@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-8594""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13552,""status"":""settled""}"	mobile
C669249	2025-03-05T07:45:51Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-1845""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":234342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937368,""status"":""completed""}"	tablet
C669491	2025-03-05T01:15:52Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6758""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":148588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742940,""status"":""settled""}"	tablet
C671603	2025-03-05T05:25:55Z	"{""email"":""yamada7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-4485""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":64854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129708,""status"":""settled""}"	tablet
C668448	2025-03-05T10:30:53Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8473""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":177485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177485,""status"":""settled""}"	mobile
C668931	2025-03-05T14:35:07Z	"{""email"":""suzuki9660@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-4923""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":22400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67200,""status"":""settled""}"	desktop
C669932	2025-03-05T02:25:17Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-4231""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":1429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7145,""status"":""completed""}"	desktop
C674383	2025-03-05T10:25:33Z	"{""email"":""park8085@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-8176""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":187825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751300,""status"":""pending""}"	tablet
C669460	2025-03-05T20:20:38Z	"{""email"":""tanaka5194@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-3887""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":146046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730230,""status"":""settled""}"	desktop
C669317	2025-03-05T03:55:18Z	"{""email"":""park5859@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-2322""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":36884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36884,""status"":""completed""}"	desktop
C670048	2025-03-05T14:25:04Z	"{""email"":""tanaka1608@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-7240""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":55207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165621,""status"":""settled""}"	desktop
C666929	2025-03-05T05:30:38Z	"{""email"":""yamada2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8368""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":49354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197416,""status"":""settled""}"	mobile
C674773	2025-03-05T12:40:46Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-1189""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20408,""status"":""settled""}"	tablet
C675327	2025-03-05T22:05:46Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-6397""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":222517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667551,""status"":""settled""}"	tablet
C666390	2025-03-05T05:45:36Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-7504""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":22737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90948,""status"":""settled""}"	mobile
C675213	2025-03-05T10:00:53Z	"{""email"":""suzuki126@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-5242""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24991,""status"":""settled""}"	desktop
C675590	2025-03-05T21:25:37Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8538""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":7662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22986,""status"":""settled""}"	desktop
C673875	2025-03-05T04:50:32Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-2250""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":11054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11054,""status"":""completed""}"	tablet
C667509	2025-03-05T01:05:32Z	"{""email"":""suzuki5881@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-7013""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":15988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79940,""status"":""completed""}"	mobile
C673243	2025-03-05T18:25:12Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1066""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":190571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762284,""status"":""settled""}"	tablet
C667684	2025-03-05T07:05:58Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-7432""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":122663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613315,""status"":""completed""}"	desktop
C669023	2025-03-05T09:55:48Z	"{""email"":""kim5206@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-1274""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12821,""status"":""settled""}"	mobile
C672141	2025-03-05T03:00:38Z	"{""email"":""tanaka4218@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-8352""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":235311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705933,""status"":""settled""}"	tablet
C673158	2025-03-05T01:00:17Z	"{""email"":""lee6566@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-7034""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":24596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49192,""status"":""completed""}"	desktop
C674199	2025-03-05T03:15:45Z	"{""email"":""park6129@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3099""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":219806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879224,""status"":""completed""}"	tablet
C674805	2025-03-05T06:40:36Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7555""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":52955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52955,""status"":""settled""}"	tablet
C673216	2025-03-05T23:05:47Z	"{""email"":""suzuki7336@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-7144""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":60661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242644,""status"":""pending""}"	tablet
C673911	2025-03-05T18:10:27Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-7244""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10165,""status"":""settled""}"	tablet
C674093	2025-03-05T20:40:36Z	"{""email"":""kim1848@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-7805""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82539,""status"":""settled""}"	tablet
C675514	2025-03-05T15:40:36Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-3852""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":29928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89784,""status"":""settled""}"	mobile
C667150	2025-03-05T19:15:00Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1083""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":28161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84483,""status"":""completed""}"	mobile
C670581	2025-03-05T20:25:40Z	"{""email"":""lee9760@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-3242""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":10567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31701,""status"":""completed""}"	tablet
C675643	2025-03-05T04:55:47Z	"{""email"":""suzuki3636@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-2042""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":127791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255582,""status"":""settled""}"	tablet
C669858	2025-03-05T09:00:06Z	"{""email"":""lee5339@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-5414""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":190355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380710,""status"":""completed""}"	tablet
C666623	2025-03-05T11:00:31Z	"{""email"":""kim3971@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-7013""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54920,""status"":""settled""}"	desktop
C673722	2025-03-05T01:55:04Z	"{""email"":""lee6658@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-2281""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":205281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205281,""status"":""settled""}"	tablet
C670691	2025-03-05T22:50:43Z	"{""email"":""lee5877@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-1424""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6954,""status"":""settled""}"	desktop
C669908	2025-03-05T23:00:11Z	"{""email"":""yamada4792@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-3048""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1838,""status"":""pending""}"	mobile
C667058	2025-03-05T21:10:40Z	"{""email"":""yamada3551@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-4211""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44829,""status"":""settled""}"	tablet
C673385	2025-03-05T12:45:30Z	"{""email"":""kim7792@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-2688""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":167360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836800,""status"":""settled""}"	mobile
C669534	2025-03-05T12:10:03Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-1405""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3928,""status"":""settled""}"	tablet
C667595	2025-03-05T09:45:08Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-3548""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":106011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530055,""status"":""completed""}"	desktop
C669935	2025-03-05T15:45:58Z	"{""email"":""park4637@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-1225""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79356,""status"":""settled""}"	desktop
C673170	2025-03-05T06:10:31Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-7881""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":185463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556389,""status"":""settled""}"	mobile
C672721	2025-03-05T11:15:52Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-2649""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13703,""status"":""settled""}"	mobile
C665786	2025-03-05T12:10:59Z	"{""email"":""lee15@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-5046""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":14502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29004,""status"":""settled""}"	tablet
C669839	2025-03-05T10:30:31Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-7736""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":3357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3357,""status"":""settled""}"	mobile
C666533	2025-03-05T22:05:14Z	"{""email"":""lee4456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40284,""status"":""settled""}"	mobile
C675546	2025-03-05T16:05:31Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-6325""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17175,""status"":""pending""}"	desktop
C671304	2025-03-05T15:30:01Z	"{""email"":""park2487@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8588""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39058,""status"":""completed""}"	tablet
C666191	2025-03-05T03:05:36Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-6548""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71660,""status"":""settled""}"	tablet
C671495	2025-03-05T14:00:54Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-9889""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":259641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778923,""status"":""settled""}"	tablet
C668844	2025-03-05T11:10:27Z	"{""email"":""kim1136@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-8188""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":4911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""settled""}"	tablet
C665417	2025-03-05T21:25:52Z	"{""email"":""tanaka5139@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-1397""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49156,""status"":""settled""}"	tablet
C666024	2025-03-05T18:35:51Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4714""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":56206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281030,""status"":""pending""}"	mobile
C674264	2025-03-05T22:35:29Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-6097""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	tablet
C671448	2025-03-05T06:05:20Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-6681""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75963,""status"":""settled""}"	tablet
C666643	2025-03-05T00:30:19Z	"{""email"":""park2595@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-5043""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128295,""status"":""settled""}"	mobile
C670181	2025-03-05T04:10:21Z	"{""email"":""yamada1099@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-6716""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":9479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28437,""status"":""pending""}"	tablet
C675624	2025-03-05T00:05:20Z	"{""email"":""yamada5059@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-3865""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":202589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202589,""status"":""settled""}"	mobile
C668160	2025-03-05T18:50:14Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-7111""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":8801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35204,""status"":""settled""}"	tablet
C675759	2025-03-05T12:20:25Z	"{""email"":""suzuki471@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-9801""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":260714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042856,""status"":""settled""}"	mobile
C669494	2025-03-05T23:35:42Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-6422""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":82165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164330,""status"":""completed""}"	mobile
C666622	2025-03-05T12:20:34Z	"{""email"":""yamada1972@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-5325""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":197856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197856,""status"":""completed""}"	tablet
C673189	2025-03-05T04:55:12Z	"{""email"":""kim266@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-2765""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":242769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242769,""status"":""settled""}"	desktop
C674771	2025-03-05T13:40:13Z	"{""email"":""tanaka4294@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8897""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":908,""status"":""settled""}"	tablet
C669660	2025-03-05T16:05:23Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-5042""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78072,""status"":""completed""}"	tablet
C668730	2025-03-05T03:35:18Z	"{""email"":""yamada4371@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5295""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":72640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363200,""status"":""completed""}"	mobile
C675285	2025-03-05T20:05:22Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8580""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":63716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191148,""status"":""completed""}"	desktop
C667914	2025-03-05T02:45:36Z	"{""email"":""tanaka9623@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-5080""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":6667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26668,""status"":""settled""}"	mobile
C670526	2025-03-05T17:15:52Z	"{""email"":""tanaka7542@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-8321""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":15910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15910,""status"":""completed""}"	tablet
C668455	2025-03-05T02:20:38Z	"{""email"":""lee7234@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-8408""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":108138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108138,""status"":""settled""}"	tablet
C675582	2025-03-05T01:10:05Z	"{""email"":""kim912@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-3618""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20915,""status"":""pending""}"	tablet
C665402	2025-03-05T22:30:45Z	"{""email"":""park7793@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6000""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":168776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337552,""status"":""settled""}"	tablet
C674566	2025-03-05T23:55:12Z	"{""email"":""yamada1299@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-1597""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":199025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995125,""status"":""settled""}"	desktop
C671283	2025-03-05T14:50:05Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-9766""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":228592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914368,""status"":""settled""}"	mobile
C674274	2025-03-05T09:50:51Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1865""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17295,""status"":""settled""}"	mobile
C672703	2025-03-05T05:30:59Z	"{""email"":""park6253@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5102""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":21821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109105,""status"":""settled""}"	desktop
C671177	2025-03-05T09:05:04Z	"{""email"":""yamada4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-1095""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":170596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341192,""status"":""settled""}"	desktop
C665920	2025-03-05T06:55:51Z	"{""email"":""suzuki9394@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-4938""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22696,""status"":""completed""}"	mobile
C665907	2025-03-05T11:20:50Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-4747""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":233762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467524,""status"":""settled""}"	desktop
C675467	2025-03-05T19:15:15Z	"{""email"":""yamada112@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-9453""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":169923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679692,""status"":""settled""}"	mobile
C674576	2025-03-05T18:15:27Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4730""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":152388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304776,""status"":""completed""}"	desktop
C672529	2025-03-05T07:45:26Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-7568""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":19894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59682,""status"":""pending""}"	mobile
