order_number	created_at	customer_info	line_items	payment_details	device_type
C00581	2025-01-01T21:00:56Z	"{""email"":""suzuki2704@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4808""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41275,""status"":""settled""}"	tablet
C05346	2025-01-01T22:25:56Z	"{""email"":""lee951@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-9815""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21800,""status"":""settled""}"	tablet
C10045	2025-01-01T15:20:38Z	"{""email"":""park3454@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7726""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":21824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87296,""status"":""settled""}"	mobile
C07790	2025-01-01T20:30:24Z	"{""email"":""park5518@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-5957""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26958,""status"":""completed""}"	desktop
C10422	2025-01-01T21:50:44Z	"{""email"":""kim6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-8931""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":97684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390736,""status"":""completed""}"	tablet
C04045	2025-01-01T22:50:14Z	"{""email"":""park6099@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-9170""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":120355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361065,""status"":""completed""}"	tablet
C00858	2025-01-01T12:00:40Z	"{""email"":""tanaka5653@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-2354""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78624,""status"":""completed""}"	tablet
C05966	2025-01-01T14:50:39Z	"{""email"":""tanaka1280@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-6229""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134040,""status"":""completed""}"	tablet
C09290	2025-01-01T17:10:25Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-3209""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40872,""status"":""settled""}"	desktop
C06588	2025-01-01T15:20:23Z	"{""email"":""tanaka8428@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-9457""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":174148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870740,""status"":""settled""}"	desktop
C00866	2025-01-01T18:20:55Z	"{""email"":""tanaka4429@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-8275""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":17414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69656,""status"":""settled""}"	desktop
C08153	2025-01-01T06:30:44Z	"{""email"":""park5953@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-8720""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7145,""status"":""settled""}"	mobile
C03302	2025-01-01T07:35:05Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-1683""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":2545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7635,""status"":""settled""}"	desktop
C07063	2025-01-01T23:40:32Z	"{""email"":""lee6803@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-6547""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47122,""status"":""pending""}"	tablet
C02249	2025-01-01T00:45:46Z	"{""email"":""yamada9700@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-6418""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63200,""status"":""completed""}"	desktop
C09647	2025-01-01T00:10:56Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-1279""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":29649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59298,""status"":""completed""}"	mobile
C10408	2025-01-01T18:35:40Z	"{""email"":""suzuki4401@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-5604""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75960,""status"":""settled""}"	tablet
C04316	2025-01-01T16:45:58Z	"{""email"":""tanaka6720@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4128""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":13262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53048,""status"":""settled""}"	desktop
C09611	2025-01-01T13:35:07Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-1443""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":5951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29755,""status"":""completed""}"	desktop
C04630	2025-01-01T19:00:28Z	"{""email"":""lee1149@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-3835""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":109513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328539,""status"":""settled""}"	desktop
C00070	2025-01-01T09:40:01Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-2478""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20686,""status"":""settled""}"	mobile
C08583	2025-01-01T11:40:55Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-6724""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":133560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267120,""status"":""completed""}"	tablet
C02192	2025-01-01T02:20:37Z	"{""email"":""park8324@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-2070""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":47106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188424,""status"":""completed""}"	mobile
C03970	2025-01-01T20:50:28Z	"{""email"":""lee4516@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-8196""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61863,""status"":""settled""}"	mobile
C02396	2025-01-01T14:30:49Z	"{""email"":""tanaka2262@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-4837""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":23675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47350,""status"":""completed""}"	mobile
C03022	2025-01-01T21:50:56Z	"{""email"":""yamada7548@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-2382""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":96428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289284,""status"":""settled""}"	desktop
C07018	2025-01-01T12:45:22Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-5020""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50376,""status"":""settled""}"	desktop
C00885	2025-01-01T06:25:27Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-9812""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75945,""status"":""settled""}"	mobile
C04992	2025-01-01T19:25:10Z	"{""email"":""lee7319@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7255""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":252024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504048,""status"":""pending""}"	mobile
C06544	2025-01-01T06:55:17Z	"{""email"":""park4544@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-2719""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":107932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323796,""status"":""settled""}"	desktop
C05438	2025-01-01T05:55:42Z	"{""email"":""kim2953@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-3721""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":105055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105055,""status"":""settled""}"	desktop
C08876	2025-01-01T07:50:13Z	"{""email"":""yamada6839@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-6034""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	mobile
C07867	2025-01-01T18:50:45Z	"{""email"":""suzuki261@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-7263""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":101003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505015,""status"":""settled""}"	mobile
C05479	2025-01-01T13:45:20Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-4309""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":28670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57340,""status"":""settled""}"	mobile
C00680	2025-01-01T22:50:04Z	"{""email"":""park5302@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-1666""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":178804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536412,""status"":""settled""}"	tablet
C04673	2025-01-01T12:40:09Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6149""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":9906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19812,""status"":""completed""}"	tablet
C04912	2025-01-01T12:10:46Z	"{""email"":""yamada547@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-3983""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46646,""status"":""completed""}"	mobile
C03369	2025-01-01T22:25:08Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-4455""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":148268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593072,""status"":""settled""}"	mobile
C03660	2025-01-01T17:35:18Z	"{""email"":""kim7879@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8459""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":65337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261348,""status"":""settled""}"	mobile
C07053	2025-01-01T14:20:35Z	"{""email"":""park711@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-5959""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26096,""status"":""settled""}"	tablet
C08482	2025-01-01T02:45:15Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2595""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2784,""status"":""completed""}"	tablet
C03028	2025-01-01T06:40:29Z	"{""email"":""yamada5445@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-3970""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":21525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86100,""status"":""completed""}"	tablet
C04655	2025-01-01T05:00:08Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-8458""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":254726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254726,""status"":""settled""}"	desktop
C09986	2025-01-01T15:35:13Z	"{""email"":""park8311@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-1132""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":89231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89231,""status"":""settled""}"	tablet
C07221	2025-01-01T03:05:18Z	"{""email"":""tanaka9227@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-2784""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29136,""status"":""settled""}"	desktop
C08762	2025-01-01T06:20:37Z	"{""email"":""park9001@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-8374""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	desktop
C05690	2025-01-01T18:00:28Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4837""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":233369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933476,""status"":""completed""}"	tablet
C03410	2025-01-01T01:15:44Z	"{""email"":""tanaka2119@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-2785""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":68353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68353,""status"":""completed""}"	mobile
C04601	2025-01-01T07:10:11Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-4360""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31930,""status"":""completed""}"	desktop
C08560	2025-01-01T13:00:34Z	"{""email"":""tanaka5904@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-7767""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":12214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36642,""status"":""completed""}"	desktop
C07643	2025-01-01T07:10:03Z	"{""email"":""park6067@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-6676""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	desktop
C03719	2025-01-01T04:45:37Z	"{""email"":""kim4286@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9675""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":16233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32466,""status"":""settled""}"	desktop
C10396	2025-01-01T18:30:39Z	"{""email"":""tanaka5530@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-5617""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":22643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67929,""status"":""settled""}"	mobile
C08441	2025-01-01T18:40:07Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-9704""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":3162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6324,""status"":""settled""}"	desktop
C10299	2025-01-01T16:25:43Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2726""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":165437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330874,""status"":""settled""}"	tablet
C09769	2025-01-01T13:15:48Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-3216""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":93528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467640,""status"":""settled""}"	mobile
C05171	2025-01-01T06:05:04Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-9118""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117876,""status"":""completed""}"	tablet
C04947	2025-01-01T12:55:01Z	"{""email"":""park7001@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-7835""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":106497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319491,""status"":""settled""}"	tablet
C05359	2025-01-01T11:35:57Z	"{""email"":""yamada8264@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-8039""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":9075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45375,""status"":""completed""}"	tablet
C04961	2025-01-01T07:45:58Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-4362""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":22673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22673,""status"":""settled""}"	tablet
C03006	2025-01-01T00:45:54Z	"{""email"":""tanaka3081@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3388""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":186015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372030,""status"":""settled""}"	tablet
C02589	2025-01-01T22:10:58Z	"{""email"":""park6863@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1043""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":11115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22230,""status"":""completed""}"	mobile
C00588	2025-01-01T08:15:20Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-6882""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":6775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27100,""status"":""settled""}"	desktop
C07014	2025-01-01T11:15:23Z	"{""email"":""kim5590@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-4488""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":136133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680665,""status"":""pending""}"	mobile
C01795	2025-01-01T02:35:16Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6766""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8196,""status"":""settled""}"	tablet
C05442	2025-01-01T20:05:05Z	"{""email"":""yamada6682@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-8551""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":132276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264552,""status"":""completed""}"	mobile
C01049	2025-01-01T11:10:01Z	"{""email"":""suzuki6908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86115,""status"":""settled""}"	tablet
C03291	2025-01-01T10:05:09Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-2332""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":21001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42002,""status"":""settled""}"	tablet
C03306	2025-01-01T20:00:56Z	"{""email"":""suzuki7309@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-1987""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26848,""status"":""settled""}"	tablet
C10270	2025-01-01T02:25:57Z	"{""email"":""kim2908@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-4101""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61335,""status"":""completed""}"	desktop
C09487	2025-01-01T20:00:31Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-8613""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":6364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31820,""status"":""completed""}"	tablet
C03851	2025-01-01T20:20:26Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9055""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43236,""status"":""completed""}"	desktop
C05888	2025-01-01T21:45:41Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-5802""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":103371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206742,""status"":""settled""}"	mobile
C04956	2025-01-01T17:30:17Z	"{""email"":""kim8057@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-4144""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":13159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39477,""status"":""settled""}"	tablet
C08161	2025-01-01T10:10:44Z	"{""email"":""kim2825@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-9541""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5715,""status"":""pending""}"	tablet
C01347	2025-01-01T15:25:41Z	"{""email"":""suzuki3079@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-4067""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79136,""status"":""completed""}"	mobile
C04627	2025-01-01T12:10:32Z	"{""email"":""kim7193@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-7572""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":6317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31585,""status"":""pending""}"	mobile
C01004	2025-01-01T17:00:22Z	"{""email"":""suzuki1518@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-8289""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109520,""status"":""settled""}"	desktop
C07714	2025-01-01T17:00:21Z	"{""email"":""park6440@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2918""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":238949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955796,""status"":""completed""}"	tablet
C02030	2025-01-01T05:40:12Z	"{""email"":""lee6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-2606""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":3166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9498,""status"":""completed""}"	desktop
C03691	2025-01-01T15:40:54Z	"{""email"":""kim4058@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-9593""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59958,""status"":""completed""}"	tablet
C01823	2025-01-01T18:00:42Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-4198""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55915,""status"":""completed""}"	desktop
C10401	2025-01-01T07:45:55Z	"{""email"":""suzuki9456@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-7808""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5236,""status"":""pending""}"	tablet
C10333	2025-01-01T16:35:02Z	"{""email"":""kim2610@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-1981""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":152013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456039,""status"":""completed""}"	desktop
C01377	2025-01-01T02:05:54Z	"{""email"":""yamada5936@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-4278""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17078,""status"":""pending""}"	desktop
C00100	2025-01-01T08:45:52Z	"{""email"":""tanaka2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-3876""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":11918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47672,""status"":""settled""}"	tablet
C09037	2025-01-01T01:35:20Z	"{""email"":""tanaka7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-9661""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":8288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41440,""status"":""completed""}"	mobile
C00790	2025-01-01T05:40:30Z	"{""email"":""kim8090@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-3935""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":178395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891975,""status"":""settled""}"	mobile
C03763	2025-01-01T22:55:47Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-3438""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":77564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77564,""status"":""completed""}"	mobile
C06214	2025-01-01T20:15:25Z	"{""email"":""tanaka1514@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-9956""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":18742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37484,""status"":""settled""}"	tablet
C10444	2025-01-01T19:55:15Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-3387""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10204,""status"":""settled""}"	mobile
C10447	2025-01-01T17:30:30Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6819""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18146,""status"":""completed""}"	tablet
C03906	2025-01-01T09:55:46Z	"{""email"":""suzuki7879@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-9510""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":263440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263440,""status"":""settled""}"	desktop
