order_number	created_at	customer_info	line_items	payment_details	device_type
C519781	2025-02-19T09:00:24Z	"{""email"":""tanaka5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-1633""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":5069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20276,""status"":""settled""}"	desktop
C524302	2025-02-19T16:30:30Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":191222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956110,""status"":""settled""}"	desktop
C526227	2025-02-19T09:25:17Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3900""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":191820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575460,""status"":""settled""}"	desktop
C517716	2025-02-19T21:50:05Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-3730""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":62488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187464,""status"":""settled""}"	tablet
C525724	2025-02-19T20:15:57Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-4060""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":3601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10803,""status"":""settled""}"	mobile
C519213	2025-02-19T21:35:55Z	"{""email"":""kim8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-2923""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51678,""status"":""pending""}"	tablet
C520280	2025-02-19T15:00:46Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3243""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":19892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39784,""status"":""pending""}"	mobile
C522114	2025-02-19T13:35:23Z	"{""email"":""kim2856@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-4103""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":151902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303804,""status"":""settled""}"	tablet
C523937	2025-02-19T17:30:47Z	"{""email"":""lee1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-8966""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67712,""status"":""completed""}"	tablet
C525555	2025-02-19T03:25:39Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-8738""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23760,""status"":""completed""}"	tablet
C518911	2025-02-19T15:25:53Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-1466""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":26996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26996,""status"":""settled""}"	desktop
C519533	2025-02-19T09:30:02Z	"{""email"":""kim5068@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-1969""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":81203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243609,""status"":""settled""}"	mobile
C523319	2025-02-19T11:30:14Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-9607""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":27774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83322,""status"":""completed""}"	desktop
C520628	2025-02-19T04:00:11Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-8277""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19305,""status"":""settled""}"	mobile
C517634	2025-02-19T14:10:25Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-4977""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80575,""status"":""completed""}"	tablet
C517548	2025-02-19T06:15:54Z	"{""email"":""lee2179@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-1808""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":187534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937670,""status"":""completed""}"	tablet
C518051	2025-02-19T05:25:45Z	"{""email"":""kim1211@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-3262""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":25120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25120,""status"":""settled""}"	desktop
C517517	2025-02-19T05:20:31Z	"{""email"":""lee9430@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-1209""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":84053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252159,""status"":""pending""}"	desktop
C522871	2025-02-19T04:25:05Z	"{""email"":""yamada6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-7888""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":165808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165808,""status"":""settled""}"	desktop
C518112	2025-02-19T13:00:44Z	"{""email"":""kim626@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-2778""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":19855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	desktop
C523877	2025-02-19T15:00:40Z	"{""email"":""lee553@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-7812""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":51113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204452,""status"":""settled""}"	desktop
C520112	2025-02-19T13:10:13Z	"{""email"":""suzuki9992@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2630""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":141991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425973,""status"":""completed""}"	mobile
C521615	2025-02-19T18:10:04Z	"{""email"":""tanaka6886@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-9338""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":258369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033476,""status"":""completed""}"	tablet
C523907	2025-02-19T07:15:09Z	"{""email"":""park1712@example.kr"",""country"":""KR"",""phone"":""+82-10-2770-1818""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99216,""status"":""pending""}"	tablet
C518450	2025-02-19T22:20:05Z	"{""email"":""tanaka835@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-7695""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75412,""status"":""pending""}"	desktop
C524499	2025-02-19T07:05:08Z	"{""email"":""yamada9567@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-9345""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":18752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93760,""status"":""completed""}"	tablet
C520407	2025-02-19T08:45:14Z	"{""email"":""kim3901@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-4703""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20718,""status"":""settled""}"	mobile
C526294	2025-02-19T08:25:58Z	"{""email"":""suzuki7424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":65922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65922,""status"":""settled""}"	mobile
C520180	2025-02-19T06:05:12Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-2064""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":85032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425160,""status"":""completed""}"	tablet
C523542	2025-02-19T13:35:56Z	"{""email"":""yamada5637@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-2247""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63160,""status"":""settled""}"	mobile
C519931	2025-02-19T13:55:08Z	"{""email"":""tanaka2983@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3677""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":122872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245744,""status"":""completed""}"	mobile
C527286	2025-02-19T03:25:46Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-8018""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":18294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18294,""status"":""settled""}"	mobile
C526195	2025-02-19T09:05:17Z	"{""email"":""lee7009@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-6485""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":1564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""settled""}"	mobile
C521166	2025-02-19T22:25:32Z	"{""email"":""lee2337@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-3302""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29413,""status"":""settled""}"	mobile
C525827	2025-02-19T12:05:36Z	"{""email"":""yamada7891@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-4268""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":180642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361284,""status"":""settled""}"	mobile
C519923	2025-02-19T22:55:28Z	"{""email"":""tanaka4506@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-6435""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65480,""status"":""completed""}"	tablet
C527118	2025-02-19T15:00:13Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-2415""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17741,""status"":""settled""}"	mobile
C521137	2025-02-19T15:20:55Z	"{""email"":""kim5821@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2517""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28427,""status"":""settled""}"	mobile
C527687	2025-02-19T05:00:07Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-3406""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112660,""status"":""settled""}"	mobile
C527476	2025-02-19T05:35:25Z	"{""email"":""park5292@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-3170""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106720,""status"":""settled""}"	mobile
C527353	2025-02-19T00:20:31Z	"{""email"":""kim4575@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3102""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6961,""status"":""pending""}"	desktop
C523627	2025-02-19T12:45:56Z	"{""email"":""lee406@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-6187""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60296,""status"":""settled""}"	mobile
C526309	2025-02-19T01:15:05Z	"{""email"":""kim1735@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-1976""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":101644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101644,""status"":""settled""}"	mobile
C519361	2025-02-19T20:25:37Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-1807""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29112,""status"":""completed""}"	tablet
C518766	2025-02-19T04:35:46Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-7652""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":193596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580788,""status"":""settled""}"	tablet
C523820	2025-02-19T07:45:30Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-9240""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19448,""status"":""completed""}"	tablet
C522096	2025-02-19T04:40:06Z	"{""email"":""kim5988@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-1924""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":103086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412344,""status"":""completed""}"	mobile
C518731	2025-02-19T01:25:56Z	"{""email"":""tanaka7274@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-5920""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":154225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154225,""status"":""settled""}"	tablet
C518125	2025-02-19T23:10:29Z	"{""email"":""park6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-7910""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36490,""status"":""completed""}"	mobile
C521611	2025-02-19T07:35:18Z	"{""email"":""park2900@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-6864""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17476,""status"":""pending""}"	desktop
C521398	2025-02-19T04:10:11Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-7592""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":193366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966830,""status"":""settled""}"	desktop
C519771	2025-02-19T21:05:55Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-5839""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":13516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27032,""status"":""completed""}"	desktop
C520730	2025-02-19T15:15:49Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-6541""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":25760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51520,""status"":""settled""}"	tablet
C518789	2025-02-19T09:20:09Z	"{""email"":""kim6809@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-4390""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36552,""status"":""settled""}"	tablet
C526370	2025-02-19T13:30:03Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-7936""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":174489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174489,""status"":""completed""}"	tablet
C522224	2025-02-19T00:05:20Z	"{""email"":""lee1547@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-3823""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30678,""status"":""settled""}"	tablet
C521001	2025-02-19T05:55:41Z	"{""email"":""kim6505@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-7633""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97090,""status"":""settled""}"	mobile
C519862	2025-02-19T10:05:34Z	"{""email"":""lee4564@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-2786""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21082,""status"":""settled""}"	tablet
C520136	2025-02-19T06:15:56Z	"{""email"":""suzuki479@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-1363""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52400,""status"":""pending""}"	desktop
C523261	2025-02-19T07:55:45Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-7304""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":130416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391248,""status"":""completed""}"	desktop
C527090	2025-02-19T22:40:12Z	"{""email"":""yamada8649@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-2523""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27866,""status"":""settled""}"	mobile
C523636	2025-02-19T03:05:58Z	"{""email"":""park5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6166""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1905,""status"":""settled""}"	tablet
C526073	2025-02-19T22:20:11Z	"{""email"":""kim2946@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1187""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114005,""status"":""completed""}"	tablet
C523903	2025-02-19T15:15:37Z	"{""email"":""lee3453@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-6294""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":15259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30518,""status"":""settled""}"	mobile
C522667	2025-02-19T01:45:05Z	"{""email"":""lee3174@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-3733""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	desktop
C525815	2025-02-19T08:30:00Z	"{""email"":""park1837@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7941""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":259944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039776,""status"":""completed""}"	tablet
C524796	2025-02-19T16:45:40Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-5835""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16905,""status"":""settled""}"	mobile
C517462	2025-02-19T09:10:37Z	"{""email"":""suzuki3356@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-2276""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":6079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6079,""status"":""settled""}"	tablet
C527452	2025-02-19T20:50:17Z	"{""email"":""yamada5867@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5924""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4143,""status"":""completed""}"	mobile
C518153	2025-02-19T17:50:45Z	"{""email"":""kim5155@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-6469""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":7567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30268,""status"":""settled""}"	mobile
C522870	2025-02-19T19:20:38Z	"{""email"":""lee2131@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6830""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":75386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301544,""status"":""completed""}"	desktop
C520453	2025-02-19T03:50:34Z	"{""email"":""lee5394@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-5592""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":21075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21075,""status"":""settled""}"	mobile
C527429	2025-02-19T07:40:53Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-3214""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""settled""}"	desktop
C527830	2025-02-19T14:30:20Z	"{""email"":""yamada6613@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-7658""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":226767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453534,""status"":""settled""}"	tablet
C518387	2025-02-19T17:20:26Z	"{""email"":""suzuki9722@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-7570""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10264,""status"":""completed""}"	tablet
C526690	2025-02-19T19:55:14Z	"{""email"":""suzuki2158@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-3904""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18035,""status"":""settled""}"	desktop
C525411	2025-02-19T15:15:31Z	"{""email"":""park2966@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9650""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":22269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44538,""status"":""settled""}"	mobile
C518459	2025-02-19T16:30:26Z	"{""email"":""yamada7566@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-6411""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":263216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052864,""status"":""settled""}"	desktop
C522886	2025-02-19T16:30:13Z	"{""email"":""yamada15@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-2784""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":63543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317715,""status"":""completed""}"	tablet
C526532	2025-02-19T22:45:46Z	"{""email"":""yamada5930@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-9708""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":210011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630033,""status"":""pending""}"	mobile
C518436	2025-02-19T14:45:03Z	"{""email"":""tanaka4329@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-3210""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95700,""status"":""settled""}"	tablet
C522540	2025-02-19T04:40:33Z	"{""email"":""tanaka3529@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-1594""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33528,""status"":""completed""}"	desktop
C523144	2025-02-19T08:15:54Z	"{""email"":""yamada1810@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-1952""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":8597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8597,""status"":""settled""}"	mobile
C525432	2025-02-19T02:35:31Z	"{""email"":""tanaka2728@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4884""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10661,""status"":""settled""}"	desktop
C522355	2025-02-19T17:30:32Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-8576""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50135,""status"":""settled""}"	mobile
C521965	2025-02-19T15:35:41Z	"{""email"":""park5954@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-3899""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71256,""status"":""settled""}"	mobile
C521506	2025-02-19T06:25:02Z	"{""email"":""kim4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-3824""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":182202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182202,""status"":""pending""}"	mobile
C527722	2025-02-19T11:50:38Z	"{""email"":""kim187@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-4295""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6750,""status"":""settled""}"	desktop
C526060	2025-02-19T08:00:07Z	"{""email"":""park234@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2128""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":190432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190432,""status"":""settled""}"	tablet
C521888	2025-02-19T15:15:03Z	"{""email"":""park8015@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-6822""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":76149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228447,""status"":""completed""}"	desktop
C525008	2025-02-19T18:40:57Z	"{""email"":""yamada2306@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-7042""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60276,""status"":""settled""}"	mobile
C518597	2025-02-19T18:45:12Z	"{""email"":""tanaka6998@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-6117""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79821,""status"":""settled""}"	mobile
C520641	2025-02-19T16:10:08Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-7462""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66936,""status"":""completed""}"	desktop
