order_number	created_at	customer_info	line_items	payment_details	device_type
C534871	2025-02-20T20:10:56Z	"{""email"":""kim3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-9806""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":15982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47946,""status"":""settled""}"	mobile
C530280	2025-02-20T00:05:24Z	"{""email"":""park8064@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-4814""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":53346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213384,""status"":""pending""}"	mobile
C534339	2025-02-20T16:40:13Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-2708""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18593,""status"":""settled""}"	mobile
C528529	2025-02-20T22:55:24Z	"{""email"":""tanaka300@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-7100""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70624,""status"":""settled""}"	tablet
C528990	2025-02-20T18:40:05Z	"{""email"":""kim6556@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4314""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123445,""status"":""settled""}"	mobile
C533513	2025-02-20T08:40:49Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-1607""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":37413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149652,""status"":""settled""}"	tablet
C528115	2025-02-20T02:20:31Z	"{""email"":""suzuki6911@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-8953""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44172,""status"":""settled""}"	tablet
C528641	2025-02-20T16:15:55Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3872""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":168453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842265,""status"":""settled""}"	desktop
C532613	2025-02-20T10:15:06Z	"{""email"":""kim7460@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-2477""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":242666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213330,""status"":""completed""}"	mobile
C533243	2025-02-20T20:20:30Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-4279""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":3722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14888,""status"":""completed""}"	mobile
C529200	2025-02-20T19:20:08Z	"{""email"":""kim4454@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-4038""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":16136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80680,""status"":""completed""}"	mobile
C529144	2025-02-20T07:00:05Z	"{""email"":""park4870@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-1266""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":17575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17575,""status"":""settled""}"	tablet
C529068	2025-02-20T17:30:13Z	"{""email"":""lee1513@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-7436""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":232237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696711,""status"":""completed""}"	tablet
C534161	2025-02-20T20:55:51Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2739""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":108285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108285,""status"":""completed""}"	tablet
C537473	2025-02-20T01:45:23Z	"{""email"":""lee8653@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-6721""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142160,""status"":""completed""}"	mobile
C533787	2025-02-20T08:00:33Z	"{""email"":""lee4574@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-3084""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31370,""status"":""settled""}"	tablet
C533568	2025-02-20T16:30:11Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-2220""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23770,""status"":""pending""}"	mobile
C528972	2025-02-20T13:30:24Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-7802""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":210767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843068,""status"":""completed""}"	mobile
C531594	2025-02-20T02:20:05Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-7709""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22818,""status"":""settled""}"	mobile
C530050	2025-02-20T02:45:19Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-9674""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":11376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11376,""status"":""settled""}"	desktop
C532823	2025-02-20T22:35:30Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":31599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94797,""status"":""settled""}"	tablet
C528731	2025-02-20T07:20:58Z	"{""email"":""park5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-5535""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42232,""status"":""settled""}"	tablet
C531793	2025-02-20T10:45:03Z	"{""email"":""lee3473@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-7509""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":5950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11900,""status"":""pending""}"	desktop
C531903	2025-02-20T14:20:39Z	"{""email"":""suzuki3303@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-4943""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":182309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364618,""status"":""pending""}"	desktop
C534446	2025-02-20T15:35:12Z	"{""email"":""suzuki8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-2963""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":108313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324939,""status"":""completed""}"	desktop
C538223	2025-02-20T06:05:19Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-2319""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":259790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779370,""status"":""completed""}"	mobile
C532743	2025-02-20T00:15:05Z	"{""email"":""lee9336@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-2843""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76818,""status"":""settled""}"	desktop
C535318	2025-02-20T23:20:21Z	"{""email"":""lee5243@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-1309""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23838,""status"":""settled""}"	tablet
C530899	2025-02-20T10:20:24Z	"{""email"":""yamada4313@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-8075""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":94277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282831,""status"":""settled""}"	mobile
C529810	2025-02-20T22:15:50Z	"{""email"":""lee2720@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-4299""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43670,""status"":""completed""}"	mobile
C530145	2025-02-20T12:10:26Z	"{""email"":""yamada798@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-2033""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":34904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69808,""status"":""settled""}"	mobile
C530268	2025-02-20T21:25:03Z	"{""email"":""yamada3781@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-1612""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":99653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199306,""status"":""completed""}"	mobile
C533107	2025-02-20T16:45:26Z	"{""email"":""kim6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2978""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":22132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44264,""status"":""settled""}"	desktop
C532754	2025-02-20T11:00:27Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-9156""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":19240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38480,""status"":""pending""}"	tablet
C538323	2025-02-20T00:30:31Z	"{""email"":""lee152@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-7588""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":121045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121045,""status"":""settled""}"	tablet
C534799	2025-02-20T07:45:07Z	"{""email"":""kim8628@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-2109""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27712,""status"":""settled""}"	mobile
C538182	2025-02-20T15:55:33Z	"{""email"":""kim5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-4525""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":21762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108810,""status"":""settled""}"	desktop
C536557	2025-02-20T05:45:39Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-3945""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42372,""status"":""pending""}"	mobile
C530175	2025-02-20T01:00:31Z	"{""email"":""yamada8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-7580""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69925,""status"":""settled""}"	tablet
C533246	2025-02-20T02:10:35Z	"{""email"":""suzuki2430@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-8729""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5420,""status"":""completed""}"	desktop
C536476	2025-02-20T11:50:30Z	"{""email"":""yamada1087@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-7339""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":176729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530187,""status"":""completed""}"	mobile
C534900	2025-02-20T16:10:22Z	"{""email"":""yamada9539@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-9754""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62121,""status"":""pending""}"	tablet
C535097	2025-02-20T04:40:16Z	"{""email"":""yamada926@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-5835""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18966,""status"":""settled""}"	desktop
C528557	2025-02-20T19:30:05Z	"{""email"":""lee1815@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-4452""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":261827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1309135,""status"":""settled""}"	mobile
C529952	2025-02-20T05:50:20Z	"{""email"":""kim2660@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-6065""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":236960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947840,""status"":""settled""}"	tablet
C535671	2025-02-20T02:40:55Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-5985""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":21462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107310,""status"":""settled""}"	mobile
C529540	2025-02-20T13:20:17Z	"{""email"":""suzuki4894@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-9324""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":2861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11444,""status"":""settled""}"	tablet
C532331	2025-02-20T00:25:45Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-4463""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":48831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48831,""status"":""completed""}"	tablet
C532768	2025-02-20T17:50:31Z	"{""email"":""lee2556@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-9392""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112720,""status"":""settled""}"	tablet
C533807	2025-02-20T15:00:27Z	"{""email"":""lee6780@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-4186""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":117735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235470,""status"":""settled""}"	desktop
C532239	2025-02-20T07:45:22Z	"{""email"":""tanaka4374@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-8137""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15170,""status"":""settled""}"	mobile
C537777	2025-02-20T14:05:08Z	"{""email"":""lee1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-9659""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80301,""status"":""pending""}"	desktop
C536032	2025-02-20T03:45:49Z	"{""email"":""park6397@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-4061""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":126662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633310,""status"":""completed""}"	tablet
C531024	2025-02-20T15:25:49Z	"{""email"":""lee6252@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7667""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":25416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127080,""status"":""settled""}"	tablet
C528005	2025-02-20T09:50:41Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-8739""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":4086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	tablet
C536700	2025-02-20T19:05:09Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-6406""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84150,""status"":""settled""}"	tablet
C528633	2025-02-20T06:50:59Z	"{""email"":""yamada1015@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-7419""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37398,""status"":""settled""}"	tablet
C532412	2025-02-20T05:15:17Z	"{""email"":""park3020@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-2414""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":147641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738205,""status"":""pending""}"	mobile
C531587	2025-02-20T16:00:58Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-7565""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":155178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465534,""status"":""settled""}"	desktop
C534835	2025-02-20T13:10:09Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-4784""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":226315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226315,""status"":""completed""}"	desktop
C536917	2025-02-20T03:05:41Z	"{""email"":""kim5169@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-8024""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45515,""status"":""settled""}"	tablet
C536517	2025-02-20T19:35:18Z	"{""email"":""lee5722@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-8373""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53960,""status"":""settled""}"	desktop
C531580	2025-02-20T07:05:24Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-9127""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":108766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326298,""status"":""pending""}"	mobile
C535830	2025-02-20T18:45:37Z	"{""email"":""lee317@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-7294""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":98909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296727,""status"":""settled""}"	mobile
C532639	2025-02-20T07:35:32Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-2579""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":17771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17771,""status"":""settled""}"	mobile
C534386	2025-02-20T12:30:02Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":24071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24071,""status"":""settled""}"	mobile
C536295	2025-02-20T16:05:15Z	"{""email"":""park607@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-8995""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":1468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5872,""status"":""settled""}"	tablet
C533679	2025-02-20T14:20:52Z	"{""email"":""tanaka4610@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-6411""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":203818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407636,""status"":""pending""}"	mobile
C528984	2025-02-20T22:05:09Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-4621""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":110555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331665,""status"":""completed""}"	tablet
C538375	2025-02-20T16:25:28Z	"{""email"":""lee6653@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-5904""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143370,""status"":""completed""}"	desktop
C528114	2025-02-20T09:00:04Z	"{""email"":""suzuki3648@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-2548""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":38758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38758,""status"":""completed""}"	mobile
C536377	2025-02-20T23:30:17Z	"{""email"":""kim474@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-8356""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":249126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996504,""status"":""completed""}"	mobile
C531511	2025-02-20T18:55:06Z	"{""email"":""park7072@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-3840""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":250784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501568,""status"":""settled""}"	desktop
C529871	2025-02-20T14:45:44Z	"{""email"":""lee7858@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-7941""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62520,""status"":""pending""}"	desktop
C536371	2025-02-20T12:00:47Z	"{""email"":""park2277@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-4590""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71620,""status"":""completed""}"	mobile
C537449	2025-02-20T03:10:29Z	"{""email"":""yamada3384@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4897""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50116,""status"":""completed""}"	mobile
C535131	2025-02-20T18:00:27Z	"{""email"":""park1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-1629""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":261778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785334,""status"":""pending""}"	desktop
C538385	2025-02-20T05:05:02Z	"{""email"":""suzuki948@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-6093""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":59156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295780,""status"":""settled""}"	mobile
C528978	2025-02-20T19:50:50Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-3773""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":128995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128995,""status"":""settled""}"	desktop
C528885	2025-02-20T08:15:59Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-6911""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":117253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469012,""status"":""settled""}"	mobile
C532044	2025-02-20T10:25:56Z	"{""email"":""suzuki9280@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-8677""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29646,""status"":""completed""}"	mobile
C535722	2025-02-20T11:25:47Z	"{""email"":""lee7077@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-3793""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":56736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226944,""status"":""completed""}"	mobile
C530642	2025-02-20T05:55:38Z	"{""email"":""suzuki1745@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-1363""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":4855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9710,""status"":""settled""}"	desktop
C529979	2025-02-20T22:50:53Z	"{""email"":""yamada987@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-1321""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44108,""status"":""settled""}"	desktop
C528153	2025-02-20T15:40:06Z	"{""email"":""yamada9889@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-2935""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":10753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10753,""status"":""completed""}"	desktop
C533501	2025-02-20T21:50:44Z	"{""email"":""lee4428@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-4419""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":17708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88540,""status"":""settled""}"	desktop
C532986	2025-02-20T15:45:21Z	"{""email"":""suzuki4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-2959""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":14996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59984,""status"":""completed""}"	desktop
C531829	2025-02-20T16:10:17Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-8363""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":5902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5902,""status"":""completed""}"	desktop
C529577	2025-02-20T07:20:54Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1592""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9958,""status"":""pending""}"	desktop
C533026	2025-02-20T20:25:34Z	"{""email"":""suzuki1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-2669""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":18271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18271,""status"":""completed""}"	desktop
C534855	2025-02-20T20:05:55Z	"{""email"":""suzuki3411@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-6273""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":223944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119720,""status"":""completed""}"	mobile
C529481	2025-02-20T06:00:35Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-5564""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25755,""status"":""settled""}"	mobile
C530223	2025-02-20T11:40:40Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-3708""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":218919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218919,""status"":""settled""}"	mobile
