order_number	created_at	customer_info	line_items	payment_details	device_type
C552566	2025-02-22T03:10:58Z	"{""email"":""kim8809@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-7502""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67812,""status"":""completed""}"	tablet
C555596	2025-02-22T06:45:42Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-9258""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":216363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432726,""status"":""completed""}"	tablet
C550937	2025-02-22T14:55:27Z	"{""email"":""tanaka2164@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-2687""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37059,""status"":""settled""}"	desktop
C554762	2025-02-22T21:50:07Z	"{""email"":""kim371@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4282""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39860,""status"":""completed""}"	mobile
C553813	2025-02-22T08:20:20Z	"{""email"":""tanaka2796@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-9025""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":115143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115143,""status"":""settled""}"	tablet
C549477	2025-02-22T06:10:58Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-5013""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22963,""status"":""settled""}"	desktop
C558365	2025-02-22T01:35:57Z	"{""email"":""suzuki2715@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3702""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118040,""status"":""settled""}"	desktop
C555510	2025-02-22T22:25:03Z	"{""email"":""kim8775@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-5031""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":57242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171726,""status"":""settled""}"	desktop
C549880	2025-02-22T20:25:11Z	"{""email"":""suzuki5656@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2014""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":5952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29760,""status"":""completed""}"	desktop
C553962	2025-02-22T12:20:59Z	"{""email"":""tanaka1652@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-8610""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":258457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1292285,""status"":""settled""}"	desktop
C556137	2025-02-22T03:45:45Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-5980""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2435,""status"":""completed""}"	mobile
C554181	2025-02-22T14:50:55Z	"{""email"":""yamada298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":24787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49574,""status"":""settled""}"	mobile
C556250	2025-02-22T22:25:33Z	"{""email"":""tanaka3274@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-4646""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112560,""status"":""settled""}"	mobile
C550234	2025-02-22T06:50:24Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-1948""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":123761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123761,""status"":""settled""}"	mobile
C555652	2025-02-22T15:05:10Z	"{""email"":""park3930@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-9304""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":56448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169344,""status"":""pending""}"	desktop
C554128	2025-02-22T01:30:20Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-6277""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":249711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249711,""status"":""settled""}"	desktop
C551941	2025-02-22T18:15:51Z	"{""email"":""kim3482@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3078""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":139369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139369,""status"":""settled""}"	mobile
C558442	2025-02-22T01:45:29Z	"{""email"":""park5658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24519,""status"":""pending""}"	tablet
C557151	2025-02-22T12:55:27Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-5103""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":241891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725673,""status"":""completed""}"	tablet
C556601	2025-02-22T05:35:35Z	"{""email"":""lee5880@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-3147""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":197768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395536,""status"":""settled""}"	desktop
C554556	2025-02-22T01:30:26Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-2982""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":21758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43516,""status"":""settled""}"	desktop
C551819	2025-02-22T13:15:43Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-8124""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28430,""status"":""settled""}"	desktop
C556221	2025-02-22T23:10:54Z	"{""email"":""park9226@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-2480""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51608,""status"":""settled""}"	tablet
C552445	2025-02-22T01:40:04Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3241""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68784,""status"":""completed""}"	tablet
C554616	2025-02-22T22:25:36Z	"{""email"":""lee5663@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-3550""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	desktop
C554553	2025-02-22T23:05:31Z	"{""email"":""kim8286@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1442""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":181524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544572,""status"":""settled""}"	mobile
C550382	2025-02-22T22:40:35Z	"{""email"":""kim6918@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-9167""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":25751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51502,""status"":""settled""}"	tablet
C557509	2025-02-22T07:25:11Z	"{""email"":""park8785@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7362""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":6475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6475,""status"":""pending""}"	mobile
C556961	2025-02-22T19:45:47Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-3082""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":126263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378789,""status"":""completed""}"	mobile
C554726	2025-02-22T10:10:54Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-7314""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":220376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101880,""status"":""settled""}"	tablet
C555719	2025-02-22T18:20:30Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-8471""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":185110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555330,""status"":""pending""}"	desktop
C549420	2025-02-22T14:15:27Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-6131""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":135752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271504,""status"":""pending""}"	desktop
C553064	2025-02-22T14:30:01Z	"{""email"":""park3223@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-2123""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":11144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55720,""status"":""settled""}"	desktop
C554341	2025-02-22T09:45:53Z	"{""email"":""tanaka7396@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3534""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50652,""status"":""completed""}"	tablet
C552514	2025-02-22T20:05:49Z	"{""email"":""lee132@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-6377""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":18881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94405,""status"":""settled""}"	mobile
C555052	2025-02-22T11:55:58Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2746""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	tablet
C558325	2025-02-22T08:30:48Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-5733""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":239911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199555,""status"":""settled""}"	tablet
C556410	2025-02-22T23:05:01Z	"{""email"":""tanaka1005@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-7406""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":227597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910388,""status"":""settled""}"	mobile
C558025	2025-02-22T08:20:21Z	"{""email"":""tanaka8894@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-7932""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21015,""status"":""completed""}"	tablet
C551618	2025-02-22T06:30:17Z	"{""email"":""suzuki6237@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-1056""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1002,""status"":""completed""}"	mobile
C554502	2025-02-22T23:20:19Z	"{""email"":""kim3000@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3448""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123965,""status"":""settled""}"	desktop
C558283	2025-02-22T17:40:55Z	"{""email"":""kim7274@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-6092""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14869,""status"":""pending""}"	mobile
C556718	2025-02-22T09:10:56Z	"{""email"":""park2495@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":63843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127686,""status"":""completed""}"	tablet
C550774	2025-02-22T22:05:28Z	"{""email"":""suzuki83@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9312""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46492,""status"":""completed""}"	mobile
C557003	2025-02-22T14:20:12Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-7451""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":144365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288730,""status"":""completed""}"	desktop
C557130	2025-02-22T06:45:49Z	"{""email"":""tanaka8898@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9463""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":4653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4653,""status"":""settled""}"	tablet
C551969	2025-02-22T11:35:56Z	"{""email"":""park187@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-2007""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48180,""status"":""completed""}"	tablet
C551697	2025-02-22T06:45:31Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-7468""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31538,""status"":""settled""}"	desktop
C557067	2025-02-22T01:10:01Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-2362""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22638,""status"":""settled""}"	mobile
C557519	2025-02-22T08:30:06Z	"{""email"":""tanaka4070@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-4059""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113802,""status"":""completed""}"	tablet
C551547	2025-02-22T09:55:30Z	"{""email"":""lee2965@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-5912""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":4566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4566,""status"":""settled""}"	tablet
C554450	2025-02-22T18:00:52Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-6872""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":138578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415734,""status"":""completed""}"	mobile
C558426	2025-02-22T15:35:06Z	"{""email"":""suzuki5554@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-5600""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99832,""status"":""settled""}"	tablet
C554893	2025-02-22T19:25:38Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-8744""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":140772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140772,""status"":""completed""}"	tablet
C553136	2025-02-22T20:20:18Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-8198""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":15298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15298,""status"":""settled""}"	desktop
C554077	2025-02-22T03:35:06Z	"{""email"":""lee393@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-5044""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51585,""status"":""settled""}"	mobile
C554453	2025-02-22T10:35:43Z	"{""email"":""suzuki2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-8558""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":199279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199279,""status"":""completed""}"	mobile
C556973	2025-02-22T18:45:56Z	"{""email"":""suzuki3392@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4349""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1724,""status"":""settled""}"	tablet
C557308	2025-02-22T00:45:51Z	"{""email"":""yamada7498@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-7593""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":24166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24166,""status"":""settled""}"	mobile
C559629	2025-02-22T09:25:17Z	"{""email"":""lee4508@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-6081""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":25488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25488,""status"":""settled""}"	mobile
C553585	2025-02-22T02:50:58Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4347""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":45390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90780,""status"":""completed""}"	mobile
C557268	2025-02-22T08:55:06Z	"{""email"":""kim6096@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-9017""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":12055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36165,""status"":""settled""}"	mobile
C550421	2025-02-22T11:30:42Z	"{""email"":""kim6498@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-7703""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":119617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478468,""status"":""completed""}"	tablet
C549416	2025-02-22T19:15:04Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-6323""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63090,""status"":""settled""}"	mobile
C552350	2025-02-22T07:35:18Z	"{""email"":""lee4901@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-6811""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":5885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	mobile
C550248	2025-02-22T03:20:45Z	"{""email"":""suzuki1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-9155""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":198432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595296,""status"":""settled""}"	tablet
C553691	2025-02-22T22:15:54Z	"{""email"":""park7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-5150""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":47328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47328,""status"":""completed""}"	tablet
C553125	2025-02-22T14:05:31Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-6706""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45710,""status"":""pending""}"	desktop
C552586	2025-02-22T09:00:51Z	"{""email"":""tanaka7512@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-1969""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25476,""status"":""settled""}"	mobile
C551770	2025-02-22T11:10:56Z	"{""email"":""suzuki3285@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7850""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":260440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302200,""status"":""pending""}"	tablet
C555011	2025-02-22T00:35:18Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-7896""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73370,""status"":""settled""}"	mobile
C551900	2025-02-22T03:35:01Z	"{""email"":""suzuki7374@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-2347""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":20110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20110,""status"":""completed""}"	mobile
C558206	2025-02-22T14:50:53Z	"{""email"":""kim1756@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-7848""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":183798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735192,""status"":""settled""}"	desktop
C551560	2025-02-22T19:20:45Z	"{""email"":""suzuki2972@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-1311""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":82295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246885,""status"":""completed""}"	desktop
C552037	2025-02-22T02:30:22Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-2344""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":33493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167465,""status"":""settled""}"	tablet
C553495	2025-02-22T18:15:03Z	"{""email"":""lee4444@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-4331""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":11400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	desktop
C559561	2025-02-22T03:00:01Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-3693""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":240203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240203,""status"":""settled""}"	tablet
C554415	2025-02-22T03:00:12Z	"{""email"":""suzuki8491@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-4236""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18020,""status"":""settled""}"	tablet
C551295	2025-02-22T08:55:12Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-7830""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3496,""status"":""completed""}"	desktop
C549447	2025-02-22T13:25:11Z	"{""email"":""lee5227@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9922""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":218473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092365,""status"":""settled""}"	mobile
C552120	2025-02-22T15:45:10Z	"{""email"":""tanaka409@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-5032""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":105768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528840,""status"":""settled""}"	tablet
C555973	2025-02-22T09:10:55Z	"{""email"":""yamada5005@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-1632""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":202482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404964,""status"":""settled""}"	desktop
C557551	2025-02-22T10:05:18Z	"{""email"":""yamada4049@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7363""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57882,""status"":""settled""}"	mobile
C549289	2025-02-22T18:05:04Z	"{""email"":""tanaka4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-9333""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":3071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9213,""status"":""settled""}"	desktop
C552337	2025-02-22T08:55:46Z	"{""email"":""park7918@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-4023""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11529,""status"":""completed""}"	desktop
C552135	2025-02-22T10:15:46Z	"{""email"":""lee3941@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-1021""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":199323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398646,""status"":""settled""}"	tablet
C549325	2025-02-22T01:00:47Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4292""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":188251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941255,""status"":""settled""}"	tablet
C554036	2025-02-22T11:15:23Z	"{""email"":""suzuki3932@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-3765""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":125258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501032,""status"":""completed""}"	desktop
C559527	2025-02-22T08:55:43Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-8367""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":35409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70818,""status"":""settled""}"	desktop
C558123	2025-02-22T01:45:58Z	"{""email"":""lee8900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40328,""status"":""pending""}"	desktop
C557245	2025-02-22T21:40:04Z	"{""email"":""kim6957@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-5581""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29838,""status"":""settled""}"	mobile
C556215	2025-02-22T11:30:17Z	"{""email"":""kim2549@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-2105""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":168862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844310,""status"":""completed""}"	tablet
C554919	2025-02-22T18:40:05Z	"{""email"":""park711@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-1812""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":217306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434612,""status"":""settled""}"	mobile
