order_number	created_at	customer_info	line_items	payment_details	device_type
C256637	2025-01-25T17:05:15Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-4442""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":112062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224124,""status"":""completed""}"	desktop
C256026	2025-01-25T14:25:01Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-4147""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43428,""status"":""completed""}"	mobile
C263137	2025-01-25T14:35:47Z	"{""email"":""yamada2189@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-5863""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":241594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483188,""status"":""completed""}"	mobile
C254568	2025-01-25T07:00:42Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-1526""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24264,""status"":""completed""}"	tablet
C255751	2025-01-25T17:25:52Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-3547""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":215924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079620,""status"":""settled""}"	desktop
C255656	2025-01-25T00:30:14Z	"{""email"":""suzuki6951@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-5358""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":220882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220882,""status"":""settled""}"	mobile
C258070	2025-01-25T20:50:41Z	"{""email"":""lee7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-9837""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73885,""status"":""settled""}"	tablet
C259777	2025-01-25T09:20:09Z	"{""email"":""tanaka1955@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-9423""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80720,""status"":""settled""}"	desktop
C256048	2025-01-25T20:55:04Z	"{""email"":""tanaka6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-1718""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100400,""status"":""pending""}"	desktop
C253914	2025-01-25T00:45:24Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-1122""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":187669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375338,""status"":""settled""}"	desktop
C254661	2025-01-25T16:40:03Z	"{""email"":""park8280@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-4184""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35666,""status"":""settled""}"	tablet
C253932	2025-01-25T06:50:23Z	"{""email"":""suzuki5191@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-2989""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":261380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306900,""status"":""settled""}"	desktop
C256925	2025-01-25T12:50:57Z	"{""email"":""park9124@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-8749""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":97208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194416,""status"":""pending""}"	tablet
C257913	2025-01-25T11:10:33Z	"{""email"":""suzuki6208@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6210""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":100635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301905,""status"":""settled""}"	tablet
C259033	2025-01-25T15:55:18Z	"{""email"":""yamada9382@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-3004""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":17815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53445,""status"":""settled""}"	tablet
C263920	2025-01-25T14:30:33Z	"{""email"":""yamada8397@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-5633""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	desktop
C254721	2025-01-25T20:50:03Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-3547""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":62496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62496,""status"":""completed""}"	tablet
C263458	2025-01-25T19:45:55Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-6962""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":130282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260564,""status"":""completed""}"	tablet
C262015	2025-01-25T05:35:14Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9738""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":133697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133697,""status"":""completed""}"	desktop
C263219	2025-01-25T12:35:48Z	"{""email"":""kim7111@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-7159""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79086,""status"":""completed""}"	tablet
C259813	2025-01-25T02:45:51Z	"{""email"":""park2007@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7835""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":139665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698325,""status"":""settled""}"	mobile
C256397	2025-01-25T19:15:51Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-1807""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54372,""status"":""completed""}"	tablet
C258400	2025-01-25T08:55:54Z	"{""email"":""tanaka4431@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-8698""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":27910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55820,""status"":""completed""}"	desktop
C262367	2025-01-25T13:30:35Z	"{""email"":""park382@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-6050""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":23421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117105,""status"":""completed""}"	desktop
C262055	2025-01-25T05:00:48Z	"{""email"":""lee5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-1000""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	mobile
C263549	2025-01-25T22:20:06Z	"{""email"":""tanaka8864@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-3155""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28129,""status"":""settled""}"	desktop
C261550	2025-01-25T01:00:24Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-2325""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":206676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620028,""status"":""pending""}"	tablet
C263678	2025-01-25T15:15:45Z	"{""email"":""kim9294@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-6402""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":9713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29139,""status"":""completed""}"	tablet
C258786	2025-01-25T00:05:58Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-7032""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99764,""status"":""settled""}"	mobile
C259660	2025-01-25T23:05:27Z	"{""email"":""kim6180@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-4502""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97540,""status"":""pending""}"	mobile
C253529	2025-01-25T21:40:33Z	"{""email"":""suzuki7228@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5717""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":138582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415746,""status"":""completed""}"	mobile
C263304	2025-01-25T13:05:14Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-5986""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":81399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406995,""status"":""settled""}"	desktop
C255791	2025-01-25T03:45:22Z	"{""email"":""tanaka1286@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-8845""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":165599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496797,""status"":""settled""}"	desktop
C257500	2025-01-25T03:40:08Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-6344""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119400,""status"":""completed""}"	tablet
C256669	2025-01-25T19:05:22Z	"{""email"":""suzuki835@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-1343""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":189744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758976,""status"":""completed""}"	tablet
C262609	2025-01-25T05:25:58Z	"{""email"":""lee4447@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-6058""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":245332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226660,""status"":""settled""}"	desktop
C261244	2025-01-25T10:00:19Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-1394""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24498,""status"":""completed""}"	mobile
C260225	2025-01-25T05:05:54Z	"{""email"":""lee2301@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-4989""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":263564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527128,""status"":""completed""}"	desktop
C262673	2025-01-25T12:20:24Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-9274""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11924,""status"":""settled""}"	mobile
C259758	2025-01-25T09:25:22Z	"{""email"":""suzuki2140@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-6530""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31346,""status"":""settled""}"	desktop
C261600	2025-01-25T08:20:39Z	"{""email"":""suzuki9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9627""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":245279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981116,""status"":""settled""}"	tablet
C254059	2025-01-25T16:00:01Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-7724""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":95788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95788,""status"":""pending""}"	mobile
C260740	2025-01-25T17:45:32Z	"{""email"":""lee1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-5785""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16518,""status"":""settled""}"	mobile
C257430	2025-01-25T01:55:54Z	"{""email"":""yamada383@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8131""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63428,""status"":""completed""}"	tablet
C263871	2025-01-25T15:10:20Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-8657""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14358,""status"":""settled""}"	mobile
C257745	2025-01-25T22:25:07Z	"{""email"":""kim3229@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-7654""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":1939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	mobile
C259134	2025-01-25T09:00:43Z	"{""email"":""suzuki6580@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-7475""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":25470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127350,""status"":""settled""}"	mobile
C257167	2025-01-25T00:50:16Z	"{""email"":""park5434@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-9741""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21071,""status"":""settled""}"	mobile
C253996	2025-01-25T07:05:47Z	"{""email"":""yamada2698@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-7957""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8553,""status"":""settled""}"	mobile
C254452	2025-01-25T10:35:15Z	"{""email"":""yamada2199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41414,""status"":""settled""}"	tablet
C259201	2025-01-25T23:30:06Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4424""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21570,""status"":""settled""}"	tablet
C255028	2025-01-25T11:50:02Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-6470""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":186647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373294,""status"":""settled""}"	desktop
C255366	2025-01-25T17:00:19Z	"{""email"":""lee2538@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-2700""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":185681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557043,""status"":""settled""}"	mobile
C258039	2025-01-25T03:50:01Z	"{""email"":""lee1193@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7797""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":97001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194002,""status"":""completed""}"	desktop
C260345	2025-01-25T19:55:54Z	"{""email"":""yamada1182@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5526""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":51651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103302,""status"":""settled""}"	mobile
C255843	2025-01-25T14:10:09Z	"{""email"":""kim8896@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-4187""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132185,""status"":""completed""}"	mobile
C253588	2025-01-25T03:05:11Z	"{""email"":""lee8898@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-3448""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":45551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182204,""status"":""settled""}"	desktop
C259302	2025-01-25T22:35:14Z	"{""email"":""yamada5342@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-7713""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":68423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342115,""status"":""settled""}"	tablet
C253579	2025-01-25T22:20:36Z	"{""email"":""tanaka810@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-1890""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":29661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88983,""status"":""completed""}"	tablet
C254211	2025-01-25T11:40:58Z	"{""email"":""lee7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-7887""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":248276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248276,""status"":""settled""}"	desktop
C257954	2025-01-25T11:50:15Z	"{""email"":""yamada7721@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4761""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":165263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495789,""status"":""settled""}"	desktop
C262025	2025-01-25T01:30:49Z	"{""email"":""yamada5514@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-4594""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60354,""status"":""settled""}"	mobile
C257042	2025-01-25T21:05:57Z	"{""email"":""lee6015@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-7011""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C255492	2025-01-25T09:45:26Z	"{""email"":""park1466@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-9868""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":6085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12170,""status"":""completed""}"	mobile
C256462	2025-01-25T04:50:51Z	"{""email"":""tanaka68@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-8387""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2930,""status"":""completed""}"	tablet
C259785	2025-01-25T03:10:38Z	"{""email"":""kim5197@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-9934""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10959,""status"":""pending""}"	tablet
C257428	2025-01-25T02:20:36Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-3666""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":29080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29080,""status"":""completed""}"	desktop
C259977	2025-01-25T03:30:53Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-8502""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95285,""status"":""completed""}"	tablet
C256251	2025-01-25T11:00:09Z	"{""email"":""yamada5819@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-9948""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97324,""status"":""settled""}"	mobile
C263089	2025-01-25T12:00:54Z	"{""email"":""lee3966@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4498""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":16946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84730,""status"":""completed""}"	desktop
C260679	2025-01-25T23:20:07Z	"{""email"":""kim7813@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-3092""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":193370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386740,""status"":""pending""}"	tablet
C258606	2025-01-25T08:30:58Z	"{""email"":""tanaka6409@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-2486""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":136096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408288,""status"":""settled""}"	desktop
C256782	2025-01-25T11:10:30Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-5666""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":83941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83941,""status"":""settled""}"	tablet
C255394	2025-01-25T08:25:09Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-8736""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16620,""status"":""settled""}"	desktop
C258753	2025-01-25T09:15:43Z	"{""email"":""tanaka302@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-1928""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":132269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396807,""status"":""pending""}"	desktop
C256233	2025-01-25T22:35:02Z	"{""email"":""suzuki2684@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-1524""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10539,""status"":""completed""}"	mobile
C257137	2025-01-25T18:05:19Z	"{""email"":""suzuki4041@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-9002""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":243688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218440,""status"":""completed""}"	desktop
C261691	2025-01-25T04:00:05Z	"{""email"":""kim3000@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-6682""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21844,""status"":""pending""}"	desktop
C262141	2025-01-25T13:30:57Z	"{""email"":""yamada8505@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-1687""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33882,""status"":""settled""}"	desktop
C258673	2025-01-25T09:15:10Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1034""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":112250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224500,""status"":""settled""}"	desktop
C254031	2025-01-25T04:30:42Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-7306""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":25257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50514,""status"":""settled""}"	desktop
C261463	2025-01-25T18:55:18Z	"{""email"":""lee128@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-2839""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":209775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839100,""status"":""settled""}"	desktop
C259069	2025-01-25T12:30:14Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-5171""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":20487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81948,""status"":""settled""}"	mobile
C253539	2025-01-25T01:50:41Z	"{""email"":""lee2823@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-9567""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":12570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62850,""status"":""settled""}"	mobile
C261590	2025-01-25T09:10:23Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1263""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":201471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402942,""status"":""settled""}"	tablet
C262771	2025-01-25T12:00:47Z	"{""email"":""suzuki4700@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-9251""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30024,""status"":""settled""}"	desktop
C259133	2025-01-25T13:30:03Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-2010""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":75677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227031,""status"":""settled""}"	mobile
C259591	2025-01-25T00:50:43Z	"{""email"":""park8170@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-8758""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82773,""status"":""settled""}"	mobile
C257926	2025-01-25T01:25:11Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-1862""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":165215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330430,""status"":""completed""}"	tablet
C262912	2025-01-25T20:10:05Z	"{""email"":""kim5246@example.kr"",""country"":""KR"",""phone"":""+82-10-2163-6800""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":231422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157110,""status"":""settled""}"	tablet
C259690	2025-01-25T10:15:16Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-1730""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":104124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416496,""status"":""settled""}"	desktop
C256561	2025-01-25T11:30:36Z	"{""email"":""yamada569@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8174""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65420,""status"":""completed""}"	desktop
