order_number	created_at	customer_info	line_items	payment_details	device_type
C766793	2025-03-14T05:35:00Z	"{""email"":""lee4538@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-3491""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":148473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148473,""status"":""settled""}"	mobile
C769257	2025-03-14T00:00:04Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-8752""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10164,""status"":""completed""}"	tablet
C765318	2025-03-14T00:25:48Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-5789""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85311,""status"":""settled""}"	desktop
C768512	2025-03-14T22:00:38Z	"{""email"":""yamada4487@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-4674""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":246418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739254,""status"":""pending""}"	mobile
C763414	2025-03-14T06:55:38Z	"{""email"":""yamada8635@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-8991""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":164874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164874,""status"":""completed""}"	mobile
C768584	2025-03-14T23:00:52Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-9624""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":71868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287472,""status"":""completed""}"	desktop
C767866	2025-03-14T20:40:57Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-9156""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":17986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53958,""status"":""completed""}"	mobile
C770393	2025-03-14T00:50:11Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-8228""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":3628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18140,""status"":""settled""}"	desktop
C762331	2025-03-14T19:25:19Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-6475""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":226491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226491,""status"":""settled""}"	mobile
C770600	2025-03-14T05:35:10Z	"{""email"":""yamada3612@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-9927""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":43501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130503,""status"":""completed""}"	tablet
C762223	2025-03-14T17:25:51Z	"{""email"":""suzuki8409@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3351""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32540,""status"":""completed""}"	desktop
C760639	2025-03-14T02:00:15Z	"{""email"":""kim5927@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-3670""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":99540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497700,""status"":""completed""}"	tablet
C763319	2025-03-14T08:15:27Z	"{""email"":""kim9009@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-8654""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3832,""status"":""completed""}"	tablet
C763524	2025-03-14T14:35:42Z	"{""email"":""kim4156@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-9019""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":23926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47852,""status"":""settled""}"	tablet
C768037	2025-03-14T00:00:11Z	"{""email"":""kim8710@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-7225""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":101888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305664,""status"":""settled""}"	mobile
C764780	2025-03-14T03:15:17Z	"{""email"":""suzuki2811@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-1602""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98820,""status"":""completed""}"	mobile
C763129	2025-03-14T23:30:49Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-9515""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":212640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637920,""status"":""pending""}"	desktop
C764752	2025-03-14T02:50:18Z	"{""email"":""park3943@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2477""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18703,""status"":""settled""}"	desktop
C765720	2025-03-14T01:00:47Z	"{""email"":""yamada2942@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-2700""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":232532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465064,""status"":""settled""}"	mobile
C761490	2025-03-14T04:15:22Z	"{""email"":""park7716@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-7016""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":99837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499185,""status"":""settled""}"	mobile
C761977	2025-03-14T08:50:24Z	"{""email"":""park8409@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-4163""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":115026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575130,""status"":""settled""}"	mobile
C767006	2025-03-14T21:55:06Z	"{""email"":""suzuki5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5147""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":135398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406194,""status"":""completed""}"	desktop
C768566	2025-03-14T06:40:11Z	"{""email"":""suzuki3963@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-1487""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106660,""status"":""settled""}"	desktop
C767738	2025-03-14T06:45:14Z	"{""email"":""suzuki3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-2885""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":84299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168598,""status"":""pending""}"	tablet
C760587	2025-03-14T14:05:28Z	"{""email"":""tanaka3378@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-6890""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99772,""status"":""settled""}"	mobile
C769564	2025-03-14T21:35:41Z	"{""email"":""suzuki9315@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-3764""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":91420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365680,""status"":""completed""}"	desktop
C769877	2025-03-14T14:10:06Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-7316""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50076,""status"":""completed""}"	desktop
C762577	2025-03-14T12:35:49Z	"{""email"":""suzuki7096@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2392""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":44427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177708,""status"":""settled""}"	mobile
C770345	2025-03-14T23:05:47Z	"{""email"":""park9981@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-5381""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":237936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951744,""status"":""pending""}"	tablet
C761570	2025-03-14T19:35:08Z	"{""email"":""lee8629@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-5577""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23621,""status"":""completed""}"	tablet
C765140	2025-03-14T11:00:33Z	"{""email"":""kim8919@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-2098""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37658,""status"":""pending""}"	desktop
C768875	2025-03-14T08:30:27Z	"{""email"":""kim4477@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-7344""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35726,""status"":""pending""}"	mobile
C768562	2025-03-14T03:30:00Z	"{""email"":""tanaka6108@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5916""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":258136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1290680,""status"":""settled""}"	mobile
C762695	2025-03-14T08:55:40Z	"{""email"":""tanaka3094@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2794""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":2768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11072,""status"":""completed""}"	mobile
C762667	2025-03-14T10:00:30Z	"{""email"":""yamada2927@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-3838""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":248045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744135,""status"":""settled""}"	desktop
C762551	2025-03-14T13:15:49Z	"{""email"":""kim5186@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5664""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":135816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543264,""status"":""settled""}"	desktop
C767980	2025-03-14T02:30:18Z	"{""email"":""park2321@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-4549""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78000,""status"":""settled""}"	desktop
C762267	2025-03-14T16:35:54Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-8869""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":12103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36309,""status"":""pending""}"	mobile
C767489	2025-03-14T14:30:59Z	"{""email"":""tanaka5970@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3934""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":161609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161609,""status"":""settled""}"	desktop
C769027	2025-03-14T19:30:20Z	"{""email"":""suzuki7477@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-3962""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49992,""status"":""settled""}"	tablet
C760830	2025-03-14T17:20:22Z	"{""email"":""kim4648@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-5696""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":5204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5204,""status"":""settled""}"	tablet
C760879	2025-03-14T08:05:11Z	"{""email"":""kim1539@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-9864""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118815,""status"":""completed""}"	desktop
C764055	2025-03-14T19:05:50Z	"{""email"":""kim529@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-7957""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":88252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176504,""status"":""completed""}"	mobile
C768484	2025-03-14T12:30:06Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-9797""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70460,""status"":""settled""}"	mobile
C761874	2025-03-14T00:25:38Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7211""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":15666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31332,""status"":""completed""}"	mobile
C765083	2025-03-14T00:40:40Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-2634""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":23755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118775,""status"":""settled""}"	tablet
C767568	2025-03-14T10:05:33Z	"{""email"":""suzuki9458@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-2201""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":199171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796684,""status"":""settled""}"	desktop
C764826	2025-03-14T00:00:29Z	"{""email"":""tanaka5905@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-7811""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":52960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158880,""status"":""completed""}"	tablet
C765223	2025-03-14T14:55:45Z	"{""email"":""kim674@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-9917""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28729,""status"":""settled""}"	desktop
C769533	2025-03-14T04:35:15Z	"{""email"":""yamada3164@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-1820""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":6820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34100,""status"":""settled""}"	mobile
C765433	2025-03-14T05:30:21Z	"{""email"":""park8003@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-1035""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":137994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413982,""status"":""settled""}"	desktop
C765721	2025-03-14T00:00:35Z	"{""email"":""lee241@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-2080""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":128568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642840,""status"":""settled""}"	mobile
C769824	2025-03-14T10:15:15Z	"{""email"":""park6005@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-5066""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39898,""status"":""settled""}"	tablet
C763592	2025-03-14T09:25:36Z	"{""email"":""kim4553@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-5345""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":194747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973735,""status"":""settled""}"	mobile
C764790	2025-03-14T18:15:32Z	"{""email"":""tanaka3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5308""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":28024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112096,""status"":""settled""}"	tablet
C770675	2025-03-14T10:35:27Z	"{""email"":""park2359@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-3241""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":69612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139224,""status"":""completed""}"	desktop
C760503	2025-03-14T16:05:28Z	"{""email"":""suzuki2167@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-4466""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":259649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038596,""status"":""settled""}"	tablet
C762982	2025-03-14T09:10:20Z	"{""email"":""lee1828@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-5414""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36124,""status"":""settled""}"	tablet
C764124	2025-03-14T13:30:08Z	"{""email"":""yamada3691@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-4759""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24537,""status"":""settled""}"	desktop
C765621	2025-03-14T06:25:42Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6977""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99745,""status"":""completed""}"	mobile
C769817	2025-03-14T06:10:25Z	"{""email"":""suzuki8005@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-4753""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":173798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347596,""status"":""completed""}"	mobile
C760453	2025-03-14T15:55:33Z	"{""email"":""kim3952@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-5868""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":214235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214235,""status"":""settled""}"	tablet
C764034	2025-03-14T04:40:17Z	"{""email"":""yamada101@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-1405""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":245492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736476,""status"":""completed""}"	desktop
C767408	2025-03-14T14:20:42Z	"{""email"":""lee5350@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-5805""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6288,""status"":""settled""}"	tablet
C769456	2025-03-14T13:55:33Z	"{""email"":""tanaka4936@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-2678""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":9573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9573,""status"":""settled""}"	tablet
C761825	2025-03-14T18:00:58Z	"{""email"":""yamada5031@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-6289""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":47696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47696,""status"":""settled""}"	desktop
C767764	2025-03-14T17:40:22Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-5187""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30426,""status"":""settled""}"	mobile
C760604	2025-03-14T18:10:30Z	"{""email"":""yamada3662@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-9312""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":28870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28870,""status"":""settled""}"	mobile
C768808	2025-03-14T12:40:05Z	"{""email"":""suzuki933@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-7680""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":2336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	mobile
C769064	2025-03-14T09:20:27Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-5049""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":135376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406128,""status"":""settled""}"	desktop
C766014	2025-03-14T16:05:10Z	"{""email"":""suzuki765@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-1621""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56820,""status"":""completed""}"	tablet
C766661	2025-03-14T02:30:08Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-5477""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12678,""status"":""settled""}"	tablet
C761927	2025-03-14T23:15:06Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-3754""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":47227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236135,""status"":""settled""}"	mobile
C764241	2025-03-14T04:50:18Z	"{""email"":""kim2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-5605""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29948,""status"":""settled""}"	tablet
C769317	2025-03-14T04:20:53Z	"{""email"":""park8533@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-6967""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":126060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378180,""status"":""completed""}"	desktop
C765837	2025-03-14T04:30:53Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6381""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":250061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750183,""status"":""settled""}"	mobile
C770610	2025-03-14T09:35:06Z	"{""email"":""suzuki7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-5564""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119320,""status"":""settled""}"	tablet
C763946	2025-03-14T02:20:43Z	"{""email"":""suzuki5537@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-6539""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":128268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256536,""status"":""completed""}"	desktop
C770819	2025-03-14T19:30:36Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-2409""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":164870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824350,""status"":""completed""}"	tablet
C767000	2025-03-14T13:15:28Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8627""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":255091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255091,""status"":""settled""}"	desktop
C767881	2025-03-14T02:55:21Z	"{""email"":""park6231@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-9393""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83612,""status"":""completed""}"	tablet
C764557	2025-03-14T16:10:54Z	"{""email"":""yamada9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-6210""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":261726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261726,""status"":""settled""}"	mobile
C764864	2025-03-14T16:55:26Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-6121""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":232123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696369,""status"":""completed""}"	tablet
C760633	2025-03-14T02:20:14Z	"{""email"":""suzuki4194@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-2811""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73664,""status"":""settled""}"	tablet
C762167	2025-03-14T01:50:07Z	"{""email"":""park7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-6414""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	tablet
C770264	2025-03-14T15:05:24Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-3354""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125185,""status"":""settled""}"	desktop
C761949	2025-03-14T04:55:37Z	"{""email"":""park8524@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-3627""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52944,""status"":""settled""}"	tablet
C766851	2025-03-14T02:10:56Z	"{""email"":""tanaka5435@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-4635""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":16907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50721,""status"":""completed""}"	desktop
C762692	2025-03-14T00:20:13Z	"{""email"":""kim2124@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-2824""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":2882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8646,""status"":""pending""}"	desktop
C765515	2025-03-14T03:10:08Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-9283""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30780,""status"":""completed""}"	tablet
C763020	2025-03-14T00:15:29Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-6548""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10188,""status"":""completed""}"	desktop
C768827	2025-03-14T00:00:11Z	"{""email"":""tanaka7365@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-9192""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13899,""status"":""completed""}"	desktop
