order_number	created_at	customer_info	line_items	payment_details	device_type
C574273	2025-02-24T02:40:34Z	"{""email"":""lee715@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2558""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6696,""status"":""settled""}"	tablet
C572667	2025-02-24T17:10:24Z	"{""email"":""tanaka7119@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-3776""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":169405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677620,""status"":""completed""}"	mobile
C580413	2025-02-24T17:40:49Z	"{""email"":""tanaka4820@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-9904""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":115631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462524,""status"":""settled""}"	desktop
C577144	2025-02-24T19:20:11Z	"{""email"":""kim1077@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-2524""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60955,""status"":""settled""}"	mobile
C573280	2025-02-24T13:00:18Z	"{""email"":""lee1174@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-9215""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":75588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151176,""status"":""settled""}"	tablet
C573847	2025-02-24T19:00:31Z	"{""email"":""park3255@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-4250""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30914,""status"":""settled""}"	desktop
C575978	2025-02-24T05:45:19Z	"{""email"":""yamada9486@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-4174""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":29191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116764,""status"":""pending""}"	tablet
C578397	2025-02-24T15:25:36Z	"{""email"":""suzuki2245@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-3781""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17356,""status"":""pending""}"	mobile
C576142	2025-02-24T19:05:30Z	"{""email"":""kim2443@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-8725""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":81056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81056,""status"":""completed""}"	tablet
C574895	2025-02-24T01:35:04Z	"{""email"":""suzuki7661@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-8732""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":45594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136782,""status"":""completed""}"	desktop
C580587	2025-02-24T11:35:18Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-2489""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":259914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299570,""status"":""settled""}"	tablet
C570497	2025-02-24T12:10:54Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-8902""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":2313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9252,""status"":""settled""}"	mobile
C576517	2025-02-24T00:00:38Z	"{""email"":""lee4825@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":102901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205802,""status"":""settled""}"	tablet
C574891	2025-02-24T00:10:17Z	"{""email"":""tanaka9291@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-4757""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8660,""status"":""settled""}"	mobile
C578704	2025-02-24T22:55:04Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-8152""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30657,""status"":""completed""}"	tablet
C574111	2025-02-24T05:20:10Z	"{""email"":""lee4325@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-1408""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":27066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54132,""status"":""completed""}"	mobile
C572217	2025-02-24T10:20:42Z	"{""email"":""kim2005@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4153""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":27959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55918,""status"":""settled""}"	desktop
C580131	2025-02-24T05:15:16Z	"{""email"":""lee9273@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-8122""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":21482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42964,""status"":""settled""}"	desktop
C575820	2025-02-24T18:05:43Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-2380""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106008,""status"":""completed""}"	desktop
C576774	2025-02-24T03:35:07Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-8613""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41318,""status"":""settled""}"	mobile
C572926	2025-02-24T04:50:36Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-2241""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104680,""status"":""completed""}"	desktop
C574876	2025-02-24T06:45:56Z	"{""email"":""suzuki4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-3299""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":116768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467072,""status"":""pending""}"	tablet
C578406	2025-02-24T19:00:57Z	"{""email"":""suzuki905@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-1899""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":170877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854385,""status"":""settled""}"	desktop
C574265	2025-02-24T15:50:34Z	"{""email"":""tanaka1414@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-8792""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38487,""status"":""settled""}"	tablet
C574392	2025-02-24T04:45:34Z	"{""email"":""suzuki645@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2331""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17733,""status"":""settled""}"	tablet
C577089	2025-02-24T08:45:07Z	"{""email"":""park6207@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-4345""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":16075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16075,""status"":""settled""}"	desktop
C579372	2025-02-24T07:10:10Z	"{""email"":""yamada5332@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-7918""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":118842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594210,""status"":""settled""}"	mobile
C571170	2025-02-24T18:55:30Z	"{""email"":""yamada3837@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-2641""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4320,""status"":""completed""}"	desktop
C580232	2025-02-24T06:15:50Z	"{""email"":""lee2344@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-3951""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":236244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181220,""status"":""settled""}"	desktop
C580015	2025-02-24T14:50:04Z	"{""email"":""yamada4368@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-4668""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":46808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93616,""status"":""settled""}"	tablet
C574121	2025-02-24T05:10:37Z	"{""email"":""park4531@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-9883""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":4697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4697,""status"":""settled""}"	tablet
C576483	2025-02-24T04:50:18Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-7464""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":188321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564963,""status"":""settled""}"	tablet
C574582	2025-02-24T01:30:13Z	"{""email"":""park6661@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-7735""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":21066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84264,""status"":""settled""}"	tablet
C577064	2025-02-24T14:35:40Z	"{""email"":""lee8183@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-5066""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":233031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165155,""status"":""completed""}"	tablet
C577230	2025-02-24T18:10:08Z	"{""email"":""tanaka6916@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-1486""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2736,""status"":""completed""}"	desktop
C571695	2025-02-24T04:40:34Z	"{""email"":""yamada6445@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-5096""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":36431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109293,""status"":""completed""}"	mobile
C571540	2025-02-24T00:15:24Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-7942""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10347,""status"":""settled""}"	tablet
C570852	2025-02-24T11:35:07Z	"{""email"":""tanaka2804@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-8262""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6095,""status"":""settled""}"	tablet
C570503	2025-02-24T11:10:47Z	"{""email"":""yamada6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-4400""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12300,""status"":""completed""}"	desktop
C576853	2025-02-24T16:20:10Z	"{""email"":""kim5451@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5273""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4036,""status"":""settled""}"	desktop
C575273	2025-02-24T03:50:43Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-1572""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":194760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194760,""status"":""settled""}"	desktop
C573465	2025-02-24T01:15:09Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-8682""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48325,""status"":""completed""}"	tablet
C573796	2025-02-24T03:55:46Z	"{""email"":""lee1989@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-9051""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":37857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37857,""status"":""settled""}"	mobile
C579591	2025-02-24T17:20:20Z	"{""email"":""suzuki8289@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-6417""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":21277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42554,""status"":""settled""}"	desktop
C576603	2025-02-24T21:00:24Z	"{""email"":""kim7751@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-6109""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":163911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655644,""status"":""completed""}"	mobile
C578566	2025-02-24T18:55:04Z	"{""email"":""tanaka4563@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-9094""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":246843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740529,""status"":""settled""}"	desktop
C577641	2025-02-24T08:35:32Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-2076""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":179528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897640,""status"":""settled""}"	mobile
C573808	2025-02-24T06:30:36Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-6976""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":228874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915496,""status"":""settled""}"	tablet
C576309	2025-02-24T18:25:28Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8470""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":207181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035905,""status"":""settled""}"	mobile
C572191	2025-02-24T19:10:38Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-9814""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":119323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238646,""status"":""settled""}"	mobile
C577704	2025-02-24T21:40:03Z	"{""email"":""tanaka4463@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-9206""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18962,""status"":""completed""}"	tablet
C570927	2025-02-24T20:50:00Z	"{""email"":""park4169@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-9030""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":11569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11569,""status"":""settled""}"	tablet
C571446	2025-02-24T01:05:21Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-6077""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":140641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703205,""status"":""pending""}"	desktop
C577275	2025-02-24T17:25:48Z	"{""email"":""kim6720@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-9196""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134615,""status"":""pending""}"	mobile
C577047	2025-02-24T23:40:59Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1712""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23944,""status"":""settled""}"	tablet
C578622	2025-02-24T06:10:39Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-8918""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":108275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433100,""status"":""settled""}"	mobile
C576158	2025-02-24T12:30:10Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-7158""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":104055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104055,""status"":""settled""}"	mobile
C576065	2025-02-24T05:35:07Z	"{""email"":""kim2328@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5405""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25112,""status"":""settled""}"	tablet
C574287	2025-02-24T21:10:15Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-1081""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":225711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677133,""status"":""settled""}"	mobile
C577175	2025-02-24T07:40:52Z	"{""email"":""kim8029@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-7019""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":262137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262137,""status"":""settled""}"	tablet
C578466	2025-02-24T20:25:08Z	"{""email"":""tanaka2753@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-4046""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":239865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719595,""status"":""settled""}"	tablet
C576571	2025-02-24T13:00:15Z	"{""email"":""yamada9414@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-4927""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10862,""status"":""pending""}"	tablet
C577044	2025-02-24T06:40:18Z	"{""email"":""yamada1937@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-8861""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54624,""status"":""settled""}"	tablet
C578386	2025-02-24T06:20:22Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8929""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":165957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829785,""status"":""completed""}"	tablet
C579268	2025-02-24T23:25:53Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3847""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":189673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758692,""status"":""settled""}"	mobile
C577139	2025-02-24T22:40:37Z	"{""email"":""lee5594@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-1433""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136275,""status"":""pending""}"	tablet
C574889	2025-02-24T00:10:26Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-8252""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":197173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394346,""status"":""completed""}"	tablet
C572435	2025-02-24T14:50:08Z	"{""email"":""park453@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-4301""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39153,""status"":""settled""}"	tablet
C574149	2025-02-24T07:20:36Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-4045""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":139240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556960,""status"":""completed""}"	mobile
C577314	2025-02-24T03:20:19Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-1118""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":5797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11594,""status"":""settled""}"	desktop
C578520	2025-02-24T09:00:41Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-2676""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":12721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63605,""status"":""settled""}"	tablet
C579855	2025-02-24T04:55:24Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6265""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	tablet
C571340	2025-02-24T21:10:10Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-6649""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":115049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345147,""status"":""completed""}"	desktop
C578011	2025-02-24T02:35:12Z	"{""email"":""kim7642@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-1155""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":151824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151824,""status"":""pending""}"	mobile
C574357	2025-02-24T23:25:12Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-5277""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82668,""status"":""settled""}"	mobile
C579810	2025-02-24T08:45:51Z	"{""email"":""tanaka3318@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-7722""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":182415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547245,""status"":""completed""}"	tablet
C571843	2025-02-24T22:55:03Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2852""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":247082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235410,""status"":""settled""}"	desktop
C579689	2025-02-24T11:25:56Z	"{""email"":""park3711@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-1017""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	mobile
C578555	2025-02-24T14:35:11Z	"{""email"":""tanaka1723@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-2835""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":43659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43659,""status"":""completed""}"	tablet
C578425	2025-02-24T11:30:22Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-5363""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94240,""status"":""settled""}"	mobile
C579407	2025-02-24T12:05:31Z	"{""email"":""park1469@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-3320""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146020,""status"":""settled""}"	desktop
C577632	2025-02-24T01:35:37Z	"{""email"":""kim7618@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-7874""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":2661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13305,""status"":""settled""}"	tablet
C577868	2025-02-24T20:20:53Z	"{""email"":""kim7221@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-8425""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":166372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831860,""status"":""settled""}"	mobile
C572264	2025-02-24T23:15:37Z	"{""email"":""park6765@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-9387""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":254192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508384,""status"":""settled""}"	desktop
C570901	2025-02-24T10:10:29Z	"{""email"":""suzuki4485@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-5440""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22752,""status"":""completed""}"	mobile
C574775	2025-02-24T19:10:36Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-9339""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25898,""status"":""completed""}"	mobile
C573253	2025-02-24T08:15:17Z	"{""email"":""lee7839@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-9095""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":1454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2908,""status"":""completed""}"	tablet
C572277	2025-02-24T01:05:45Z	"{""email"":""yamada2392@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-9341""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":28424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142120,""status"":""settled""}"	tablet
C575836	2025-02-24T09:30:12Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-5765""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":122537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490148,""status"":""completed""}"	mobile
C570465	2025-02-24T16:45:12Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-5794""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":186841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560523,""status"":""settled""}"	mobile
C578446	2025-02-24T06:30:18Z	"{""email"":""suzuki1198@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1751""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":127836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511344,""status"":""settled""}"	desktop
C572840	2025-02-24T13:10:11Z	"{""email"":""tanaka1849@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-8899""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":123977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495908,""status"":""settled""}"	tablet
C577059	2025-02-24T12:35:04Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-8130""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47804,""status"":""settled""}"	desktop
