order_number	created_at	customer_info	line_items	payment_details	device_type
C553541	2025-02-22T17:50:22Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-3567""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118340,""status"":""settled""}"	tablet
C553279	2025-02-22T15:20:40Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-7365""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12382,""status"":""pending""}"	mobile
C555647	2025-02-22T14:10:30Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-6328""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127960,""status"":""settled""}"	desktop
C550912	2025-02-22T09:30:31Z	"{""email"":""suzuki4597@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-9459""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":2758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13790,""status"":""settled""}"	mobile
C551368	2025-02-22T07:00:41Z	"{""email"":""park2392@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-3043""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":168554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337108,""status"":""pending""}"	tablet
C556477	2025-02-22T20:05:49Z	"{""email"":""yamada5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-2415""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":159799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479397,""status"":""completed""}"	desktop
C552635	2025-02-22T00:00:19Z	"{""email"":""park7624@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-5669""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":141730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141730,""status"":""settled""}"	tablet
C550220	2025-02-22T15:15:24Z	"{""email"":""kim1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-7306""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":85651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85651,""status"":""completed""}"	mobile
C549316	2025-02-22T16:05:21Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-4773""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6450,""status"":""settled""}"	mobile
C556323	2025-02-22T08:20:33Z	"{""email"":""tanaka6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-2365""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":25467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50934,""status"":""settled""}"	desktop
C555175	2025-02-22T09:30:10Z	"{""email"":""tanaka1709@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-7646""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":170952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854760,""status"":""settled""}"	mobile
C552373	2025-02-22T03:50:42Z	"{""email"":""yamada2155@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7666""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67368,""status"":""completed""}"	mobile
C554979	2025-02-22T01:35:08Z	"{""email"":""tanaka6906@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-7007""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":74997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224991,""status"":""settled""}"	tablet
C557449	2025-02-22T22:00:02Z	"{""email"":""yamada3717@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-6090""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16574,""status"":""settled""}"	desktop
C555628	2025-02-22T06:10:13Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-6173""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":144930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434790,""status"":""settled""}"	mobile
C555313	2025-02-22T13:35:40Z	"{""email"":""yamada1725@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4047""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":33717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101151,""status"":""settled""}"	tablet
C559630	2025-02-22T20:55:13Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-9627""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":58056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58056,""status"":""settled""}"	tablet
C553933	2025-02-22T22:00:19Z	"{""email"":""lee3@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-1948""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":169853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339706,""status"":""settled""}"	tablet
C552651	2025-02-22T18:50:12Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-8406""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":10847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54235,""status"":""settled""}"	mobile
C559622	2025-02-22T03:00:42Z	"{""email"":""tanaka6004@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1464""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":194352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583056,""status"":""settled""}"	desktop
C551579	2025-02-22T15:25:13Z	"{""email"":""tanaka4681@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-4409""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":102669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308007,""status"":""completed""}"	tablet
C559020	2025-02-22T18:20:20Z	"{""email"":""park1704@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-5306""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":198652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397304,""status"":""settled""}"	tablet
C557516	2025-02-22T15:55:08Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-1093""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":201219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201219,""status"":""settled""}"	tablet
C553577	2025-02-22T01:20:11Z	"{""email"":""yamada3064@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-5442""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":2320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9280,""status"":""settled""}"	mobile
C549576	2025-02-22T10:30:01Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3968""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148275,""status"":""settled""}"	mobile
C559476	2025-02-22T06:30:57Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-3139""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45800,""status"":""completed""}"	mobile
C556874	2025-02-22T13:40:07Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-6281""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":169111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676444,""status"":""settled""}"	mobile
C557092	2025-02-22T01:20:04Z	"{""email"":""yamada2579@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-8053""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":259237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1296185,""status"":""completed""}"	desktop
C556007	2025-02-22T13:10:53Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-5660""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":17087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51261,""status"":""settled""}"	desktop
C559286	2025-02-22T22:10:04Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-1035""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":76455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152910,""status"":""settled""}"	mobile
C553359	2025-02-22T11:05:34Z	"{""email"":""park5925@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-5148""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":244574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733722,""status"":""settled""}"	desktop
C552656	2025-02-22T02:35:23Z	"{""email"":""tanaka1997@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-3037""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":9722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29166,""status"":""completed""}"	tablet
C551461	2025-02-22T11:20:28Z	"{""email"":""yamada1799@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-5419""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":236214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472428,""status"":""completed""}"	mobile
C550881	2025-02-22T08:35:41Z	"{""email"":""yamada7727@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-7430""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":76081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76081,""status"":""settled""}"	mobile
C559452	2025-02-22T12:20:59Z	"{""email"":""suzuki8005@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-1746""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":33011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132044,""status"":""completed""}"	desktop
C549760	2025-02-22T23:50:49Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-1949""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43226,""status"":""completed""}"	tablet
C552803	2025-02-22T05:25:27Z	"{""email"":""tanaka8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-3458""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":13127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39381,""status"":""settled""}"	desktop
C552002	2025-02-22T15:30:57Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-9637""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":15835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79175,""status"":""settled""}"	tablet
C558366	2025-02-22T11:10:12Z	"{""email"":""yamada5213@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-2012""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":32912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65824,""status"":""completed""}"	desktop
C549654	2025-02-22T21:40:19Z	"{""email"":""tanaka6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-5279""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12048,""status"":""pending""}"	mobile
C556547	2025-02-22T07:10:14Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7696""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":19351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38702,""status"":""settled""}"	tablet
C550982	2025-02-22T05:35:03Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-6139""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":222437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667311,""status"":""settled""}"	desktop
C554223	2025-02-22T23:25:19Z	"{""email"":""suzuki3977@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-5083""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8316,""status"":""pending""}"	mobile
C559382	2025-02-22T07:05:05Z	"{""email"":""kim7974@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-1306""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":219545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439090,""status"":""settled""}"	desktop
C550301	2025-02-22T08:15:46Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-1629""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3960,""status"":""settled""}"	mobile
C555188	2025-02-22T10:45:16Z	"{""email"":""yamada1864@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-9234""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89919,""status"":""pending""}"	desktop
C556519	2025-02-22T10:15:48Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-7401""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":134571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269142,""status"":""settled""}"	tablet
C553896	2025-02-22T02:30:07Z	"{""email"":""kim8217@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-4541""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":171657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343314,""status"":""completed""}"	mobile
C554925	2025-02-22T00:50:20Z	"{""email"":""yamada9409@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-6138""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":26585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53170,""status"":""settled""}"	desktop
C557810	2025-02-22T09:25:25Z	"{""email"":""lee6936@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-2654""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":3060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	desktop
C557347	2025-02-22T18:55:05Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-8098""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28791,""status"":""settled""}"	tablet
C549166	2025-02-22T01:35:56Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-7188""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":98841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395364,""status"":""pending""}"	desktop
C554557	2025-02-22T06:45:57Z	"{""email"":""kim3526@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-4211""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137895,""status"":""settled""}"	desktop
C550742	2025-02-22T12:20:26Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8182""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25174,""status"":""settled""}"	mobile
C555826	2025-02-22T23:15:54Z	"{""email"":""kim8747@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-4117""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":30230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90690,""status"":""completed""}"	tablet
C555227	2025-02-22T11:10:08Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-1263""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":170288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170288,""status"":""completed""}"	mobile
C552325	2025-02-22T12:55:17Z	"{""email"":""kim904@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-3162""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":6412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32060,""status"":""settled""}"	tablet
C550492	2025-02-22T08:20:39Z	"{""email"":""lee4213@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-4569""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":29918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89754,""status"":""settled""}"	tablet
C557301	2025-02-22T17:45:51Z	"{""email"":""suzuki2533@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-9343""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":54363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108726,""status"":""settled""}"	tablet
C550879	2025-02-22T06:30:29Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-6346""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":54736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54736,""status"":""completed""}"	tablet
C555473	2025-02-22T10:05:20Z	"{""email"":""lee7188@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-8222""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":248034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992136,""status"":""settled""}"	mobile
C556129	2025-02-22T15:15:55Z	"{""email"":""park7147@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-4338""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66765,""status"":""settled""}"	desktop
C553766	2025-02-22T02:50:22Z	"{""email"":""kim5522@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-1150""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":10684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	tablet
C550923	2025-02-22T14:25:50Z	"{""email"":""suzuki6958@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-9535""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":159260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318520,""status"":""completed""}"	desktop
C558488	2025-02-22T15:35:22Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-9382""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":107311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536555,""status"":""completed""}"	desktop
C557408	2025-02-22T11:30:56Z	"{""email"":""park3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-2015""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4420,""status"":""settled""}"	mobile
C555203	2025-02-22T11:45:50Z	"{""email"":""tanaka8869@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-4986""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":97446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97446,""status"":""settled""}"	tablet
C549540	2025-02-22T10:55:07Z	"{""email"":""yamada3502@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-6327""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":126970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634850,""status"":""pending""}"	desktop
C558594	2025-02-22T03:00:46Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-4576""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62636,""status"":""pending""}"	desktop
C558932	2025-02-22T08:15:01Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-6765""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":211530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846120,""status"":""settled""}"	tablet
C557528	2025-02-22T18:15:56Z	"{""email"":""park383@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-3392""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19573,""status"":""completed""}"	mobile
C553494	2025-02-22T13:40:04Z	"{""email"":""lee6523@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-1190""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74115,""status"":""completed""}"	mobile
C557990	2025-02-22T10:30:17Z	"{""email"":""kim9914@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-6607""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":159111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636444,""status"":""settled""}"	desktop
C553476	2025-02-22T02:55:57Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-1559""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":42504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212520,""status"":""completed""}"	mobile
C559076	2025-02-22T17:25:58Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-6866""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27419,""status"":""settled""}"	desktop
C555806	2025-02-22T02:35:45Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-6460""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":60302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180906,""status"":""settled""}"	tablet
C555420	2025-02-22T16:25:06Z	"{""email"":""suzuki7904@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-3113""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28488,""status"":""settled""}"	tablet
C556318	2025-02-22T10:45:10Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-5443""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6781,""status"":""settled""}"	desktop
C550282	2025-02-22T02:20:03Z	"{""email"":""lee4530@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7472""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21730,""status"":""settled""}"	tablet
C555489	2025-02-22T14:30:39Z	"{""email"":""yamada8637@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-2200""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":28967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28967,""status"":""pending""}"	desktop
C558815	2025-02-22T10:45:52Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-2312""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15884,""status"":""settled""}"	desktop
C551125	2025-02-22T04:15:08Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2150""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15853,""status"":""completed""}"	tablet
C559228	2025-02-22T20:25:11Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-7863""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":194134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970670,""status"":""pending""}"	tablet
C554222	2025-02-22T23:25:35Z	"{""email"":""suzuki5703@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7418""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":27561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82683,""status"":""settled""}"	desktop
C550610	2025-02-22T14:25:48Z	"{""email"":""park140@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-5035""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":21990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21990,""status"":""settled""}"	desktop
C555133	2025-02-22T12:50:54Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-5826""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":67973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271892,""status"":""settled""}"	tablet
C559402	2025-02-22T08:25:15Z	"{""email"":""kim9952@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-7538""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28159,""status"":""pending""}"	tablet
C553351	2025-02-22T16:45:54Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-5643""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":209303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418606,""status"":""completed""}"	mobile
C556461	2025-02-22T15:00:42Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-8278""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":162336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487008,""status"":""completed""}"	tablet
C551035	2025-02-22T15:40:02Z	"{""email"":""lee6011@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":26243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104972,""status"":""settled""}"	desktop
C552371	2025-02-22T14:45:54Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-4137""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":120775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603875,""status"":""settled""}"	mobile
C549615	2025-02-22T01:15:13Z	"{""email"":""suzuki9373@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2272""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":21174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105870,""status"":""settled""}"	tablet
C549925	2025-02-22T15:05:31Z	"{""email"":""suzuki3116@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-1900""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":153735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153735,""status"":""pending""}"	mobile
