order_number	created_at	customer_info	line_items	payment_details	device_type
C50661	2025-01-05T04:30:09Z	"{""email"":""suzuki1055@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-7664""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44610,""status"":""settled""}"	tablet
C49236	2025-01-05T05:50:21Z	"{""email"":""lee6549@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9006""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":1708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6832,""status"":""settled""}"	mobile
C47666	2025-01-05T12:10:11Z	"{""email"":""yamada522@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-2672""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24044,""status"":""completed""}"	mobile
C49950	2025-01-05T14:35:37Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-1036""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63192,""status"":""settled""}"	desktop
C45702	2025-01-05T21:20:07Z	"{""email"":""lee4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-2062""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56070,""status"":""settled""}"	mobile
C48566	2025-01-05T13:45:45Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-6729""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":187665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938325,""status"":""completed""}"	mobile
C46612	2025-01-05T13:25:02Z	"{""email"":""tanaka1228@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-6047""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15608,""status"":""settled""}"	mobile
C51458	2025-01-05T20:25:05Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-2834""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":5534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16602,""status"":""settled""}"	tablet
C44388	2025-01-05T19:50:07Z	"{""email"":""lee7089@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-9382""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7941,""status"":""settled""}"	tablet
C47734	2025-01-05T00:15:27Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-2183""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":59756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179268,""status"":""completed""}"	mobile
C47156	2025-01-05T11:05:12Z	"{""email"":""yamada4634@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-8405""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":107914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431656,""status"":""completed""}"	tablet
C49014	2025-01-05T08:35:51Z	"{""email"":""tanaka7094@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-2418""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":33405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100215,""status"":""completed""}"	mobile
C51495	2025-01-05T13:00:59Z	"{""email"":""tanaka6653@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-7709""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":9316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18632,""status"":""settled""}"	tablet
C49135	2025-01-05T13:00:52Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-5094""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":67273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201819,""status"":""settled""}"	desktop
C49029	2025-01-05T04:35:04Z	"{""email"":""tanaka3990@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-6369""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12493,""status"":""completed""}"	desktop
C51738	2025-01-05T12:35:58Z	"{""email"":""kim1722@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-9796""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24158,""status"":""completed""}"	tablet
C42881	2025-01-05T19:00:33Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2007""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4275,""status"":""pending""}"	mobile
C52697	2025-01-05T21:00:32Z	"{""email"":""kim6630@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-1158""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":215994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079970,""status"":""settled""}"	desktop
C44761	2025-01-05T02:25:22Z	"{""email"":""tanaka2401@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-3858""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":16079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32158,""status"":""settled""}"	mobile
C50624	2025-01-05T17:50:18Z	"{""email"":""lee7094@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-1249""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":254033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762099,""status"":""completed""}"	mobile
C50602	2025-01-05T01:50:50Z	"{""email"":""tanaka4636@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-9469""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19360,""status"":""completed""}"	tablet
C42565	2025-01-05T19:40:57Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-7314""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58502,""status"":""settled""}"	mobile
C49492	2025-01-05T21:50:57Z	"{""email"":""yamada2684@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-7590""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":23039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92156,""status"":""settled""}"	mobile
C49741	2025-01-05T23:20:11Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-7255""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":93147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465735,""status"":""settled""}"	tablet
C47032	2025-01-05T01:25:29Z	"{""email"":""lee6055@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-8828""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29110,""status"":""completed""}"	tablet
C47264	2025-01-05T03:10:00Z	"{""email"":""park6966@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9013""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":28767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57534,""status"":""settled""}"	desktop
C46774	2025-01-05T17:30:59Z	"{""email"":""tanaka8511@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-8847""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21327,""status"":""settled""}"	tablet
C51928	2025-01-05T20:05:26Z	"{""email"":""park9083@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8658""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":18064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36128,""status"":""settled""}"	mobile
C43168	2025-01-05T13:15:30Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-1138""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28550,""status"":""settled""}"	tablet
C45927	2025-01-05T15:45:30Z	"{""email"":""kim5714@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-3190""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":12267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36801,""status"":""settled""}"	tablet
C50946	2025-01-05T19:00:53Z	"{""email"":""lee2509@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-4573""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14893,""status"":""settled""}"	tablet
C48383	2025-01-05T00:35:40Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-1011""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125800,""status"":""settled""}"	mobile
C48469	2025-01-05T03:40:32Z	"{""email"":""lee3408@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-6948""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":179618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359236,""status"":""completed""}"	mobile
C43633	2025-01-05T23:55:23Z	"{""email"":""kim6154@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3792""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":237737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188685,""status"":""settled""}"	desktop
C49576	2025-01-05T07:15:16Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7979""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12952,""status"":""settled""}"	tablet
C51768	2025-01-05T09:55:56Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7672""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":259060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259060,""status"":""settled""}"	desktop
C46605	2025-01-05T04:25:33Z	"{""email"":""suzuki6140@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-5629""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":228520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228520,""status"":""settled""}"	tablet
C50949	2025-01-05T04:45:44Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-8289""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29017,""status"":""settled""}"	desktop
C44081	2025-01-05T13:30:40Z	"{""email"":""park1897@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-7824""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":159486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797430,""status"":""completed""}"	tablet
C42354	2025-01-05T01:05:03Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-4470""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":90929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90929,""status"":""completed""}"	mobile
C47690	2025-01-05T09:45:19Z	"{""email"":""yamada2613@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1391""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":142308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569232,""status"":""completed""}"	desktop
C42527	2025-01-05T13:50:47Z	"{""email"":""lee9777@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2377""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":135357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270714,""status"":""pending""}"	mobile
C43993	2025-01-05T20:50:26Z	"{""email"":""park8934@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-7797""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":246701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986804,""status"":""completed""}"	tablet
C44651	2025-01-05T23:10:04Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-1375""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":101239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404956,""status"":""settled""}"	tablet
C43724	2025-01-05T03:25:41Z	"{""email"":""tanaka491@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-1036""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":116271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116271,""status"":""settled""}"	mobile
C49847	2025-01-05T11:15:09Z	"{""email"":""tanaka6367@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-2404""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":260399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520798,""status"":""settled""}"	desktop
C45406	2025-01-05T20:05:52Z	"{""email"":""tanaka6290@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-1060""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":189287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189287,""status"":""completed""}"	desktop
C49605	2025-01-05T03:25:08Z	"{""email"":""park1075@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-1249""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9876,""status"":""settled""}"	mobile
C44843	2025-01-05T20:40:49Z	"{""email"":""park2103@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-4223""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":69536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69536,""status"":""completed""}"	tablet
C45435	2025-01-05T11:45:04Z	"{""email"":""yamada3077@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-5986""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61698,""status"":""pending""}"	mobile
C52081	2025-01-05T06:50:57Z	"{""email"":""suzuki6743@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-3603""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90115,""status"":""settled""}"	mobile
C49755	2025-01-05T22:40:23Z	"{""email"":""yamada6782@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-9447""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105080,""status"":""settled""}"	mobile
C45489	2025-01-05T07:35:32Z	"{""email"":""kim7615@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-6820""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":243949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243949,""status"":""settled""}"	mobile
C43703	2025-01-05T03:35:03Z	"{""email"":""kim1616@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-8684""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":230244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460488,""status"":""completed""}"	tablet
C46827	2025-01-05T00:35:56Z	"{""email"":""suzuki8537@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18078,""status"":""completed""}"	desktop
C46350	2025-01-05T02:50:19Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-3600""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":96169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384676,""status"":""completed""}"	tablet
C47509	2025-01-05T19:20:19Z	"{""email"":""lee1663@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-6455""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":21119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21119,""status"":""completed""}"	tablet
C46801	2025-01-05T16:00:45Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-1650""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":12908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51632,""status"":""settled""}"	mobile
C49250	2025-01-05T19:40:23Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-4243""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78968,""status"":""settled""}"	mobile
C45181	2025-01-05T08:40:00Z	"{""email"":""kim7553@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-4795""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4306,""status"":""settled""}"	tablet
C48719	2025-01-05T07:55:15Z	"{""email"":""kim3750@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-6823""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62535,""status"":""settled""}"	tablet
C46679	2025-01-05T00:25:21Z	"{""email"":""tanaka7914@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1997""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":84893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339572,""status"":""settled""}"	tablet
C46966	2025-01-05T02:35:15Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-8892""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":253148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759444,""status"":""settled""}"	mobile
C44006	2025-01-05T11:25:56Z	"{""email"":""lee7358@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-3998""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14647,""status"":""settled""}"	desktop
C52575	2025-01-05T13:00:40Z	"{""email"":""lee5737@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9853""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118364,""status"":""settled""}"	tablet
C51106	2025-01-05T00:40:36Z	"{""email"":""kim8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-1139""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6945,""status"":""settled""}"	tablet
C47191	2025-01-05T03:50:51Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-2347""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":243130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486260,""status"":""settled""}"	desktop
C43781	2025-01-05T16:30:04Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3935""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8238,""status"":""settled""}"	mobile
C48499	2025-01-05T18:05:40Z	"{""email"":""kim7057@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-4698""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":24958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124790,""status"":""settled""}"	mobile
C44144	2025-01-05T21:05:13Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-8020""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	desktop
C50670	2025-01-05T05:50:37Z	"{""email"":""suzuki6046@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-9791""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":37776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113328,""status"":""completed""}"	tablet
C45867	2025-01-05T05:05:39Z	"{""email"":""kim1566@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-2768""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78993,""status"":""settled""}"	tablet
C49986	2025-01-05T16:10:07Z	"{""email"":""suzuki1983@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8599""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":197490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789960,""status"":""settled""}"	tablet
C47492	2025-01-05T21:50:25Z	"{""email"":""suzuki5530@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-4898""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":207697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623091,""status"":""settled""}"	desktop
C45967	2025-01-05T00:15:37Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-1326""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":189455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947275,""status"":""pending""}"	desktop
C42760	2025-01-05T11:40:46Z	"{""email"":""yamada7422@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8049""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":21523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86092,""status"":""completed""}"	tablet
C42673	2025-01-05T05:40:27Z	"{""email"":""lee4744@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-6496""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":1735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3470,""status"":""completed""}"	desktop
C51636	2025-01-05T02:30:35Z	"{""email"":""suzuki5852@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5901""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":1470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7350,""status"":""settled""}"	mobile
C49958	2025-01-05T21:55:19Z	"{""email"":""kim2179@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-1455""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":233091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466182,""status"":""completed""}"	mobile
C52375	2025-01-05T20:50:04Z	"{""email"":""tanaka2854@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2760""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":49811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249055,""status"":""settled""}"	desktop
C42398	2025-01-05T10:35:03Z	"{""email"":""lee9299@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-8801""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":65542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65542,""status"":""settled""}"	mobile
C44134	2025-01-05T00:30:15Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-7542""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64101,""status"":""settled""}"	mobile
C42410	2025-01-05T20:50:15Z	"{""email"":""kim4482@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-2682""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":88856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355424,""status"":""completed""}"	mobile
C47877	2025-01-05T17:00:27Z	"{""email"":""tanaka3653@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-5461""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17384,""status"":""settled""}"	desktop
C45928	2025-01-05T16:20:05Z	"{""email"":""yamada5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-6632""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":40943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40943,""status"":""completed""}"	desktop
C43302	2025-01-05T06:40:29Z	"{""email"":""lee3410@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-7001""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":198675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596025,""status"":""completed""}"	mobile
C48215	2025-01-05T22:45:24Z	"{""email"":""yamada5800@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-5708""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":178055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890275,""status"":""completed""}"	desktop
C44509	2025-01-05T15:40:32Z	"{""email"":""tanaka3987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":158279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316558,""status"":""completed""}"	desktop
C50281	2025-01-05T07:05:39Z	"{""email"":""yamada9116@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-9721""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":41796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41796,""status"":""settled""}"	mobile
C44035	2025-01-05T06:45:11Z	"{""email"":""lee9456@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-6387""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":173594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173594,""status"":""pending""}"	mobile
C51696	2025-01-05T14:35:45Z	"{""email"":""park7327@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-7083""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":8010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16020,""status"":""completed""}"	desktop
C42480	2025-01-05T15:00:39Z	"{""email"":""park672@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-3148""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":220657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441314,""status"":""settled""}"	desktop
C42406	2025-01-05T08:25:54Z	"{""email"":""yamada2480@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-3934""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":43669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218345,""status"":""settled""}"	mobile
