order_number	created_at	customer_info	line_items	payment_details	device_type
C353052	2025-02-03T00:10:40Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-7361""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63736,""status"":""settled""}"	mobile
C351126	2025-02-03T19:20:08Z	"{""email"":""park5207@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-5989""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":223298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893192,""status"":""settled""}"	desktop
C352198	2025-02-03T10:00:33Z	"{""email"":""tanaka1965@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-8253""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28932,""status"":""settled""}"	desktop
C352600	2025-02-03T07:25:46Z	"{""email"":""park1837@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4837""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136090,""status"":""settled""}"	mobile
C349925	2025-02-03T19:10:33Z	"{""email"":""tanaka2616@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-7037""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328038,""status"":""completed""}"	desktop
C355375	2025-02-03T08:10:08Z	"{""email"":""yamada9540@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-1218""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137725,""status"":""settled""}"	mobile
C355812	2025-02-03T03:25:23Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-8165""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":106335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212670,""status"":""settled""}"	tablet
C348873	2025-02-03T20:40:15Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-3364""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":2583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10332,""status"":""completed""}"	tablet
C354625	2025-02-03T18:45:49Z	"{""email"":""kim6460@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9636""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47946,""status"":""completed""}"	mobile
C356581	2025-02-03T11:05:57Z	"{""email"":""tanaka1474@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":23754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71262,""status"":""pending""}"	desktop
C353893	2025-02-03T13:55:28Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6152""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":262049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786147,""status"":""settled""}"	desktop
C352041	2025-02-03T16:30:46Z	"{""email"":""suzuki8512@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-1201""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":98662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493310,""status"":""settled""}"	tablet
C357448	2025-02-03T10:35:04Z	"{""email"":""kim8785@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-2144""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":27455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82365,""status"":""settled""}"	mobile
C359006	2025-02-03T00:00:53Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-1737""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":35684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142736,""status"":""settled""}"	tablet
C354791	2025-02-03T22:50:56Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2332""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27459,""status"":""pending""}"	desktop
C353403	2025-02-03T19:40:53Z	"{""email"":""kim7677@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-6824""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107356,""status"":""completed""}"	desktop
C352535	2025-02-03T13:15:29Z	"{""email"":""tanaka3933@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-9321""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":17804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53412,""status"":""settled""}"	mobile
C352907	2025-02-03T09:25:03Z	"{""email"":""kim6157@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-2495""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39063,""status"":""settled""}"	mobile
C351194	2025-02-03T14:50:48Z	"{""email"":""park3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-3706""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59742,""status"":""completed""}"	desktop
C350022	2025-02-03T09:05:24Z	"{""email"":""suzuki3923@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-7927""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44712,""status"":""settled""}"	tablet
C351070	2025-02-03T11:00:08Z	"{""email"":""lee9598@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5059""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88104,""status"":""settled""}"	tablet
C349016	2025-02-03T00:20:27Z	"{""email"":""yamada294@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4819""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16294,""status"":""completed""}"	tablet
C355399	2025-02-03T01:25:33Z	"{""email"":""suzuki5892@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9456""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79884,""status"":""completed""}"	desktop
C354464	2025-02-03T05:00:49Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-8653""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26736,""status"":""settled""}"	tablet
C351469	2025-02-03T12:25:29Z	"{""email"":""kim9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4428""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35692,""status"":""settled""}"	desktop
C351492	2025-02-03T00:10:23Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-1227""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":156694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783470,""status"":""settled""}"	tablet
C352881	2025-02-03T18:45:42Z	"{""email"":""kim661@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2542""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":135483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677415,""status"":""completed""}"	desktop
C351722	2025-02-03T03:50:55Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-8538""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":24067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48134,""status"":""completed""}"	mobile
C354527	2025-02-03T22:50:11Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-9455""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70264,""status"":""settled""}"	desktop
C350029	2025-02-03T10:50:13Z	"{""email"":""suzuki9856@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-6697""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1812,""status"":""settled""}"	mobile
C350030	2025-02-03T02:15:50Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-2705""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":183072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366144,""status"":""pending""}"	mobile
C357547	2025-02-03T09:05:19Z	"{""email"":""yamada2855@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-5501""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":103955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103955,""status"":""pending""}"	mobile
C351602	2025-02-03T16:40:24Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-6143""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18443,""status"":""completed""}"	mobile
C358131	2025-02-03T04:10:19Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-3524""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2202,""status"":""settled""}"	tablet
C353695	2025-02-03T06:00:34Z	"{""email"":""park8847@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-9595""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26510,""status"":""pending""}"	desktop
C356608	2025-02-03T03:15:48Z	"{""email"":""park8380@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-3327""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":65120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195360,""status"":""pending""}"	tablet
C355902	2025-02-03T13:30:45Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-4303""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":97737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488685,""status"":""settled""}"	tablet
C352851	2025-02-03T07:30:49Z	"{""email"":""park7773@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-2341""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62136,""status"":""pending""}"	mobile
C358236	2025-02-03T04:20:30Z	"{""email"":""suzuki9563@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-6210""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":8596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42980,""status"":""settled""}"	mobile
C348888	2025-02-03T08:15:14Z	"{""email"":""suzuki7904@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7304""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":28622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85866,""status"":""settled""}"	tablet
C349660	2025-02-03T05:15:09Z	"{""email"":""lee6640@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-8644""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":26632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26632,""status"":""completed""}"	desktop
C355746	2025-02-03T07:35:45Z	"{""email"":""lee6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-5046""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":25707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128535,""status"":""settled""}"	tablet
C353362	2025-02-03T11:05:24Z	"{""email"":""lee3344@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-7953""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":23572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70716,""status"":""settled""}"	mobile
C354817	2025-02-03T06:45:50Z	"{""email"":""park7626@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-5008""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61396,""status"":""settled""}"	mobile
C357658	2025-02-03T12:00:04Z	"{""email"":""lee5343@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4792""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":93429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467145,""status"":""settled""}"	tablet
C356255	2025-02-03T23:40:25Z	"{""email"":""kim1335@example.kr"",""country"":""KR"",""phone"":""+82-10-2530-6149""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":181711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908555,""status"":""completed""}"	desktop
C357081	2025-02-03T12:20:26Z	"{""email"":""tanaka5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-8821""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":167006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668024,""status"":""completed""}"	tablet
C356227	2025-02-03T04:05:13Z	"{""email"":""suzuki3516@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7203""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":133189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665945,""status"":""completed""}"	tablet
C356421	2025-02-03T06:50:01Z	"{""email"":""suzuki6590@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-6566""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11048,""status"":""completed""}"	mobile
C350618	2025-02-03T09:25:12Z	"{""email"":""yamada8384@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-6221""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":230025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920100,""status"":""completed""}"	mobile
C358659	2025-02-03T09:45:03Z	"{""email"":""tanaka1872@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-1997""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":231252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693756,""status"":""pending""}"	mobile
C350292	2025-02-03T07:20:15Z	"{""email"":""yamada639@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-3920""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":188067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188067,""status"":""completed""}"	mobile
C349367	2025-02-03T14:15:01Z	"{""email"":""lee9158@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6103""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":217841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871364,""status"":""settled""}"	mobile
C350526	2025-02-03T23:05:05Z	"{""email"":""suzuki4495@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-5401""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17091,""status"":""settled""}"	tablet
C350992	2025-02-03T17:30:29Z	"{""email"":""suzuki1666@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5252""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58016,""status"":""settled""}"	desktop
C356143	2025-02-03T21:45:14Z	"{""email"":""lee836@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-5009""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	desktop
C352965	2025-02-03T17:55:34Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-8455""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	desktop
C354290	2025-02-03T05:45:39Z	"{""email"":""tanaka3904@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-7312""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":262567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525134,""status"":""completed""}"	tablet
C355275	2025-02-03T01:00:39Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-5891""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120780,""status"":""completed""}"	mobile
C352159	2025-02-03T11:25:01Z	"{""email"":""tanaka9795@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2347""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":208368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041840,""status"":""pending""}"	mobile
C352489	2025-02-03T01:35:03Z	"{""email"":""suzuki8120@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-1826""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19884,""status"":""pending""}"	tablet
C354623	2025-02-03T17:15:42Z	"{""email"":""tanaka2749@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-9657""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14718,""status"":""settled""}"	tablet
C349400	2025-02-03T00:55:18Z	"{""email"":""tanaka9833@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-6999""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":175939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527817,""status"":""pending""}"	mobile
C350925	2025-02-03T12:05:53Z	"{""email"":""yamada6960@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-6468""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42290,""status"":""settled""}"	mobile
C359004	2025-02-03T19:00:03Z	"{""email"":""kim9914@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-7907""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":2257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11285,""status"":""pending""}"	desktop
C350650	2025-02-03T01:40:20Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-5868""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":169974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509922,""status"":""settled""}"	tablet
C350558	2025-02-03T21:40:00Z	"{""email"":""tanaka7079@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-4396""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54364,""status"":""settled""}"	mobile
C358258	2025-02-03T20:00:13Z	"{""email"":""suzuki4195@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-5301""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21832,""status"":""settled""}"	mobile
C354801	2025-02-03T07:00:23Z	"{""email"":""lee300@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-5363""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":19310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57930,""status"":""settled""}"	tablet
C350539	2025-02-03T12:50:33Z	"{""email"":""lee837@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-1504""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18605,""status"":""settled""}"	mobile
C358664	2025-02-03T03:50:11Z	"{""email"":""kim1099@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-4075""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":23590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23590,""status"":""pending""}"	tablet
C353967	2025-02-03T21:50:13Z	"{""email"":""kim6062@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-3746""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":72449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362245,""status"":""settled""}"	mobile
C352148	2025-02-03T15:25:31Z	"{""email"":""kim9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-6671""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18690,""status"":""settled""}"	desktop
C357182	2025-02-03T15:25:36Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4579""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13270,""status"":""pending""}"	tablet
C353101	2025-02-03T06:45:35Z	"{""email"":""lee9400@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-7873""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":92932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464660,""status"":""settled""}"	desktop
C350006	2025-02-03T03:10:26Z	"{""email"":""kim2443@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-8342""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70275,""status"":""settled""}"	desktop
C352860	2025-02-03T07:05:34Z	"{""email"":""kim2575@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-1898""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":157010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471030,""status"":""settled""}"	mobile
C349563	2025-02-03T09:50:00Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-9421""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":247120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741360,""status"":""completed""}"	mobile
C350873	2025-02-03T23:15:52Z	"{""email"":""tanaka6618@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-8537""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":158851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476553,""status"":""settled""}"	mobile
C357239	2025-02-03T10:30:17Z	"{""email"":""park7385@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-5170""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88335,""status"":""settled""}"	tablet
C356636	2025-02-03T10:30:47Z	"{""email"":""park4562@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-1964""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61710,""status"":""completed""}"	mobile
C356259	2025-02-03T05:25:06Z	"{""email"":""lee1881@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-4319""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5028,""status"":""pending""}"	desktop
C353547	2025-02-03T17:00:02Z	"{""email"":""yamada2319@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-9835""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":20156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60468,""status"":""settled""}"	mobile
C358027	2025-02-03T19:30:12Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-1243""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":73740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221220,""status"":""settled""}"	tablet
C349822	2025-02-03T21:05:32Z	"{""email"":""yamada3629@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-6137""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35334,""status"":""settled""}"	desktop
C355519	2025-02-03T18:55:51Z	"{""email"":""suzuki2475@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-9476""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65355,""status"":""settled""}"	desktop
C352522	2025-02-03T18:50:59Z	"{""email"":""suzuki1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-1716""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47158,""status"":""pending""}"	tablet
C351888	2025-02-03T03:25:27Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5576""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":223342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893368,""status"":""completed""}"	desktop
C352105	2025-02-03T23:05:50Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-8568""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34070,""status"":""settled""}"	desktop
C351327	2025-02-03T08:50:25Z	"{""email"":""park9035@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-7332""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50896,""status"":""settled""}"	tablet
C356469	2025-02-03T15:05:27Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-8432""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":37678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75356,""status"":""settled""}"	mobile
C352772	2025-02-03T03:05:16Z	"{""email"":""suzuki3663@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-5976""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":17199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51597,""status"":""settled""}"	mobile
C353434	2025-02-03T07:50:59Z	"{""email"":""kim2401@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9018""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":205541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822164,""status"":""settled""}"	mobile
