order_number	created_at	customer_info	line_items	payment_details	device_type
C362903	2025-02-04T15:10:07Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9664""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":24159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24159,""status"":""completed""}"	mobile
C360439	2025-02-04T08:20:59Z	"{""email"":""kim6443@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-2499""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22548,""status"":""completed""}"	tablet
C359367	2025-02-04T21:40:54Z	"{""email"":""yamada6534@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1081""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22460,""status"":""completed""}"	mobile
C365265	2025-02-04T22:50:32Z	"{""email"":""park8802@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-4465""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":251060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502120,""status"":""settled""}"	desktop
C359252	2025-02-04T05:15:42Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-6699""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":69369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346845,""status"":""settled""}"	mobile
C360089	2025-02-04T20:30:16Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4458""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54374,""status"":""completed""}"	mobile
C363448	2025-02-04T19:15:10Z	"{""email"":""lee5136@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-2984""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63936,""status"":""settled""}"	desktop
C364513	2025-02-04T14:25:51Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-7830""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9645,""status"":""settled""}"	desktop
C364961	2025-02-04T05:25:31Z	"{""email"":""lee3792@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-6000""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":205073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205073,""status"":""completed""}"	mobile
C359198	2025-02-04T15:40:42Z	"{""email"":""kim183@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-6650""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148185,""status"":""settled""}"	tablet
C369068	2025-02-04T09:40:28Z	"{""email"":""suzuki4841@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-7199""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47615,""status"":""completed""}"	tablet
C367873	2025-02-04T01:45:38Z	"{""email"":""lee9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-8363""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":139605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139605,""status"":""settled""}"	desktop
C367429	2025-02-04T12:25:31Z	"{""email"":""kim6108@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43140,""status"":""completed""}"	desktop
C365383	2025-02-04T10:25:49Z	"{""email"":""suzuki2302@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6349""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":53611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107222,""status"":""completed""}"	mobile
C363541	2025-02-04T14:30:28Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-2363""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135255,""status"":""pending""}"	desktop
C359099	2025-02-04T18:00:51Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-8612""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":2470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	mobile
C363946	2025-02-04T04:40:35Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-5263""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86223,""status"":""settled""}"	mobile
C365073	2025-02-04T23:10:22Z	"{""email"":""yamada7848@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-3575""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":181996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727984,""status"":""settled""}"	tablet
C366066	2025-02-04T20:40:52Z	"{""email"":""kim2355@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-9965""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":41670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41670,""status"":""completed""}"	desktop
C365029	2025-02-04T13:25:13Z	"{""email"":""lee6452@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7997""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37167,""status"":""settled""}"	mobile
C368981	2025-02-04T06:25:32Z	"{""email"":""tanaka3722@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-2155""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42032,""status"":""settled""}"	tablet
C359341	2025-02-04T08:35:28Z	"{""email"":""suzuki588@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-7374""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82408,""status"":""settled""}"	desktop
C364906	2025-02-04T10:55:03Z	"{""email"":""kim6054@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-8961""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19584,""status"":""settled""}"	mobile
C363177	2025-02-04T20:00:07Z	"{""email"":""yamada6251@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1527""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":39921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199605,""status"":""completed""}"	mobile
C368302	2025-02-04T23:10:26Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-3318""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":13154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39462,""status"":""completed""}"	tablet
C363299	2025-02-04T03:05:01Z	"{""email"":""kim5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-8449""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146395,""status"":""settled""}"	desktop
C364916	2025-02-04T17:50:08Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-8293""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39486,""status"":""settled""}"	mobile
C365100	2025-02-04T22:10:27Z	"{""email"":""suzuki7588@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-6521""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2510,""status"":""completed""}"	tablet
C363923	2025-02-04T11:40:49Z	"{""email"":""park821@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-7821""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83742,""status"":""pending""}"	tablet
C365344	2025-02-04T02:10:36Z	"{""email"":""park6267@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9349""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":58642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175926,""status"":""settled""}"	mobile
C364939	2025-02-04T05:45:36Z	"{""email"":""kim384@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9686""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":69284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277136,""status"":""completed""}"	mobile
C365948	2025-02-04T23:55:45Z	"{""email"":""tanaka5163@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-1600""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":206307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031535,""status"":""settled""}"	mobile
C365308	2025-02-04T03:45:43Z	"{""email"":""tanaka2197@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-3330""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":102117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102117,""status"":""settled""}"	mobile
C363556	2025-02-04T23:25:04Z	"{""email"":""lee8702@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-4226""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":33476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167380,""status"":""pending""}"	tablet
C366827	2025-02-04T02:00:54Z	"{""email"":""suzuki2800@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-7374""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64672,""status"":""settled""}"	desktop
C369468	2025-02-04T08:20:37Z	"{""email"":""lee6321@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-9512""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":20596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41192,""status"":""settled""}"	mobile
C359149	2025-02-04T05:25:27Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-1664""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":4787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14361,""status"":""pending""}"	tablet
C360852	2025-02-04T23:35:11Z	"{""email"":""kim6380@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-2369""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32526,""status"":""completed""}"	desktop
C362867	2025-02-04T12:45:43Z	"{""email"":""yamada7190@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-1318""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":259926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519852,""status"":""settled""}"	mobile
C366809	2025-02-04T10:25:53Z	"{""email"":""kim5043@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-4495""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147825,""status"":""completed""}"	tablet
C368304	2025-02-04T20:50:30Z	"{""email"":""park6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-9812""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54012,""status"":""settled""}"	mobile
C361928	2025-02-04T18:10:36Z	"{""email"":""park4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-7070""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":18035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90175,""status"":""settled""}"	desktop
C363251	2025-02-04T19:50:49Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-2557""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":104050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312150,""status"":""settled""}"	desktop
C359514	2025-02-04T09:30:31Z	"{""email"":""lee4893@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7444""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79746,""status"":""completed""}"	tablet
C368273	2025-02-04T20:25:35Z	"{""email"":""park89@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-9252""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":250629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501258,""status"":""settled""}"	mobile
C367425	2025-02-04T18:00:10Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1404""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":5122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5122,""status"":""pending""}"	tablet
C368651	2025-02-04T00:50:22Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-9528""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":8202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	mobile
C361212	2025-02-04T09:00:31Z	"{""email"":""suzuki3335@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-3546""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":216311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216311,""status"":""completed""}"	desktop
C360456	2025-02-04T06:55:18Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-8427""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47838,""status"":""pending""}"	desktop
C360696	2025-02-04T20:50:30Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-5837""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":66139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330695,""status"":""settled""}"	desktop
C368402	2025-02-04T01:30:58Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-5480""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":28605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28605,""status"":""completed""}"	mobile
C360433	2025-02-04T11:30:22Z	"{""email"":""kim3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-1225""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":255446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277230,""status"":""completed""}"	desktop
C367569	2025-02-04T05:35:12Z	"{""email"":""tanaka3684@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-2090""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	mobile
C368980	2025-02-04T13:15:47Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-2447""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15488,""status"":""settled""}"	mobile
C365002	2025-02-04T13:15:52Z	"{""email"":""lee3237@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-2494""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":247142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235710,""status"":""settled""}"	desktop
C368053	2025-02-04T13:10:03Z	"{""email"":""suzuki6163@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-2697""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":17619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52857,""status"":""settled""}"	desktop
C366760	2025-02-04T04:15:49Z	"{""email"":""tanaka6395@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-7662""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16108,""status"":""settled""}"	desktop
C365218	2025-02-04T14:25:31Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-3665""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":54558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218232,""status"":""settled""}"	mobile
C365188	2025-02-04T02:35:06Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-6923""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":10024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30072,""status"":""settled""}"	mobile
C369245	2025-02-04T04:05:13Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-3225""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":27773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111092,""status"":""completed""}"	desktop
C367729	2025-02-04T10:10:50Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-7209""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":141485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282970,""status"":""completed""}"	desktop
C367262	2025-02-04T20:30:39Z	"{""email"":""tanaka4097@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-9490""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":152854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611416,""status"":""settled""}"	desktop
C367368	2025-02-04T04:00:51Z	"{""email"":""lee9101@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-3170""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":208296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624888,""status"":""settled""}"	desktop
C366142	2025-02-04T04:05:07Z	"{""email"":""yamada9985@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-9046""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":18011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72044,""status"":""settled""}"	desktop
C366869	2025-02-04T00:40:52Z	"{""email"":""lee2111@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-5176""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":13850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55400,""status"":""completed""}"	desktop
C364323	2025-02-04T06:45:40Z	"{""email"":""park5815@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-1853""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":73410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146820,""status"":""pending""}"	desktop
C360718	2025-02-04T23:30:23Z	"{""email"":""lee5702@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3319""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":235675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471350,""status"":""settled""}"	tablet
C363341	2025-02-04T10:50:30Z	"{""email"":""suzuki2750@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-9110""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":4740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23700,""status"":""settled""}"	tablet
C367388	2025-02-04T14:35:12Z	"{""email"":""lee719@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-9903""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114316,""status"":""completed""}"	desktop
C362176	2025-02-04T05:50:09Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-8957""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48915,""status"":""completed""}"	desktop
C363122	2025-02-04T00:10:15Z	"{""email"":""yamada2086@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-6824""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":168927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337854,""status"":""settled""}"	mobile
C361794	2025-02-04T20:25:40Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-8860""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":2707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8121,""status"":""settled""}"	tablet
C365353	2025-02-04T00:40:31Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-6837""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":209803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629409,""status"":""settled""}"	tablet
C368754	2025-02-04T11:15:06Z	"{""email"":""kim9985@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-4063""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":17802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53406,""status"":""pending""}"	desktop
C366371	2025-02-04T07:50:37Z	"{""email"":""tanaka3225@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-4169""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":6418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32090,""status"":""settled""}"	tablet
C369181	2025-02-04T21:10:38Z	"{""email"":""tanaka3831@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-4795""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":263464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526928,""status"":""settled""}"	desktop
C367107	2025-02-04T07:35:34Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-9756""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":15905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79525,""status"":""pending""}"	tablet
C362129	2025-02-04T14:35:56Z	"{""email"":""park6812@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	tablet
C366654	2025-02-04T20:20:02Z	"{""email"":""suzuki4718@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-5364""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":262752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051008,""status"":""settled""}"	mobile
C367953	2025-02-04T23:45:53Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-3844""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14055,""status"":""pending""}"	mobile
C369227	2025-02-04T02:40:57Z	"{""email"":""tanaka3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6395""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78141,""status"":""completed""}"	tablet
C364337	2025-02-04T03:50:24Z	"{""email"":""kim5511@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-8610""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":22733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22733,""status"":""settled""}"	tablet
C361544	2025-02-04T13:30:13Z	"{""email"":""lee4102@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-8230""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":2072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6216,""status"":""settled""}"	desktop
C363944	2025-02-04T17:40:32Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-7998""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":4187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16748,""status"":""completed""}"	desktop
C363732	2025-02-04T10:05:54Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-4250""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":78484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235452,""status"":""pending""}"	tablet
C367656	2025-02-04T04:05:28Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-6658""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":220349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220349,""status"":""settled""}"	desktop
C359819	2025-02-04T02:00:16Z	"{""email"":""suzuki512@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-9540""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15901,""status"":""settled""}"	tablet
C368553	2025-02-04T20:40:25Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-5777""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43684,""status"":""completed""}"	desktop
C359395	2025-02-04T23:35:10Z	"{""email"":""suzuki633@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-7100""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":47143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94286,""status"":""completed""}"	mobile
C365758	2025-02-04T09:40:47Z	"{""email"":""kim9862@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-8553""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":1578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1578,""status"":""settled""}"	tablet
C364612	2025-02-04T14:10:31Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-4019""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":66627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333135,""status"":""completed""}"	tablet
C363169	2025-02-04T22:05:33Z	"{""email"":""lee89@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-7438""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":6614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6614,""status"":""settled""}"	desktop
C360720	2025-02-04T02:40:29Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-8399""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":41628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208140,""status"":""pending""}"	tablet
