order_number	created_at	customer_info	line_items	payment_details	device_type
C578807	2025-02-24T03:45:14Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-2495""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6068,""status"":""completed""}"	tablet
C575397	2025-02-24T09:30:02Z	"{""email"":""suzuki9176@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-1791""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":91405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365620,""status"":""settled""}"	mobile
C579590	2025-02-24T21:10:56Z	"{""email"":""lee6458@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-4955""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":109358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218716,""status"":""completed""}"	mobile
C578456	2025-02-24T14:50:03Z	"{""email"":""kim9903@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-7335""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":103162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515810,""status"":""completed""}"	mobile
C579613	2025-02-24T07:25:17Z	"{""email"":""lee9751@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-8569""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":149686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149686,""status"":""completed""}"	mobile
C576774	2025-02-24T03:35:07Z	"{""email"":""yamada7960@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-8613""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":20659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41318,""status"":""settled""}"	mobile
C571860	2025-02-24T12:10:43Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-7953""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":177119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177119,""status"":""settled""}"	mobile
C573598	2025-02-24T09:05:30Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-3818""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88137,""status"":""completed""}"	mobile
C573062	2025-02-24T10:40:30Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-8487""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":26446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52892,""status"":""settled""}"	desktop
C579108	2025-02-24T00:40:22Z	"{""email"":""kim3623@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-5748""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":72371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217113,""status"":""completed""}"	desktop
C572496	2025-02-24T22:10:43Z	"{""email"":""park769@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-5735""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65265,""status"":""settled""}"	tablet
C577590	2025-02-24T02:45:44Z	"{""email"":""tanaka2348@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-1777""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16260,""status"":""settled""}"	mobile
C570274	2025-02-24T10:20:04Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-7461""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38984,""status"":""settled""}"	mobile
C579462	2025-02-24T09:15:31Z	"{""email"":""suzuki8639@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-5519""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":240995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204975,""status"":""settled""}"	mobile
C570267	2025-02-24T21:30:09Z	"{""email"":""yamada8893@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-3998""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":109140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545700,""status"":""settled""}"	desktop
C572066	2025-02-24T00:35:36Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-8784""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":6607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26428,""status"":""completed""}"	desktop
C570770	2025-02-24T07:00:16Z	"{""email"":""yamada9828@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-4323""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":169106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676424,""status"":""settled""}"	tablet
C573779	2025-02-24T01:30:44Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":248351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248351,""status"":""completed""}"	tablet
C577454	2025-02-24T03:15:23Z	"{""email"":""suzuki90@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-6313""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":69184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69184,""status"":""settled""}"	mobile
C572633	2025-02-24T12:55:14Z	"{""email"":""suzuki7631@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-9171""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":215652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078260,""status"":""settled""}"	mobile
C570872	2025-02-24T07:15:26Z	"{""email"":""tanaka7002@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-6169""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17713,""status"":""settled""}"	mobile
C578280	2025-02-24T14:25:42Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-4696""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":9033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27099,""status"":""settled""}"	tablet
C571007	2025-02-24T21:30:01Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7594""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":188114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188114,""status"":""completed""}"	desktop
C575559	2025-02-24T08:40:24Z	"{""email"":""kim960@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-5465""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35121,""status"":""settled""}"	tablet
C577843	2025-02-24T16:20:51Z	"{""email"":""yamada3264@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-9167""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":12324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49296,""status"":""settled""}"	mobile
C578835	2025-02-24T13:25:15Z	"{""email"":""kim9691@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-4879""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":190037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760148,""status"":""settled""}"	mobile
C578563	2025-02-24T02:35:10Z	"{""email"":""tanaka9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-7544""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":209298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837192,""status"":""settled""}"	tablet
C574737	2025-02-24T07:20:45Z	"{""email"":""lee7577@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8958""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":259597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778791,""status"":""completed""}"	tablet
C572689	2025-02-24T01:10:37Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-5799""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":39986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39986,""status"":""completed""}"	tablet
C572936	2025-02-24T12:20:02Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-1620""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":227631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682893,""status"":""settled""}"	desktop
C571697	2025-02-24T14:15:08Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-4411""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":3136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12544,""status"":""settled""}"	desktop
C572669	2025-02-24T22:05:06Z	"{""email"":""lee5742@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-5971""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":113580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113580,""status"":""settled""}"	desktop
C575325	2025-02-24T16:15:02Z	"{""email"":""lee1476@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-2477""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64707,""status"":""pending""}"	desktop
C572739	2025-02-24T13:20:30Z	"{""email"":""park9870@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-1569""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":205822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411644,""status"":""settled""}"	mobile
C577575	2025-02-24T00:40:51Z	"{""email"":""tanaka5867@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-6285""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":14633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14633,""status"":""completed""}"	tablet
C571110	2025-02-24T08:35:06Z	"{""email"":""tanaka6636@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-8330""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":4047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16188,""status"":""settled""}"	mobile
C572034	2025-02-24T13:30:34Z	"{""email"":""lee5399@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-1392""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":248404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496808,""status"":""completed""}"	mobile
C580378	2025-02-24T22:00:40Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1141""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":13549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54196,""status"":""pending""}"	desktop
C576315	2025-02-24T04:20:24Z	"{""email"":""tanaka9661@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-2406""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":42374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169496,""status"":""completed""}"	mobile
C574186	2025-02-24T09:30:07Z	"{""email"":""kim301@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3027""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23122,""status"":""settled""}"	mobile
C573584	2025-02-24T19:30:40Z	"{""email"":""tanaka2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-7381""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":212904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638712,""status"":""completed""}"	desktop
C573526	2025-02-24T11:50:25Z	"{""email"":""kim6788@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-9001""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":76030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76030,""status"":""settled""}"	mobile
C576512	2025-02-24T22:25:48Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-6743""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":82534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412670,""status"":""settled""}"	desktop
C573800	2025-02-24T22:15:06Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-4246""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":258577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258577,""status"":""settled""}"	desktop
C577382	2025-02-24T22:35:08Z	"{""email"":""suzuki2319@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-4530""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":190165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570495,""status"":""completed""}"	desktop
C576542	2025-02-24T05:55:14Z	"{""email"":""yamada8890@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-1727""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":90597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452985,""status"":""pending""}"	mobile
C571348	2025-02-24T07:40:25Z	"{""email"":""tanaka96@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-6574""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":36285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145140,""status"":""completed""}"	desktop
C571690	2025-02-24T08:50:54Z	"{""email"":""tanaka9486@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-4498""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145630,""status"":""settled""}"	desktop
C577817	2025-02-24T15:15:07Z	"{""email"":""suzuki7577@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-1936""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6411,""status"":""settled""}"	mobile
C570779	2025-02-24T05:05:25Z	"{""email"":""yamada964@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-1259""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":87682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175364,""status"":""pending""}"	mobile
C572068	2025-02-24T09:40:26Z	"{""email"":""park9715@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-4431""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":128202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256404,""status"":""completed""}"	tablet
C570713	2025-02-24T12:10:49Z	"{""email"":""kim2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-1628""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":238755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716265,""status"":""completed""}"	tablet
C571466	2025-02-24T03:05:28Z	"{""email"":""suzuki1515@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-2372""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46464,""status"":""completed""}"	mobile
C577272	2025-02-24T11:45:46Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-1742""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":62517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187551,""status"":""settled""}"	mobile
C577811	2025-02-24T18:10:08Z	"{""email"":""park1138@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-3167""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17580,""status"":""completed""}"	desktop
C574538	2025-02-24T00:35:03Z	"{""email"":""lee2799@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-2660""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73533,""status"":""settled""}"	desktop
C573878	2025-02-24T14:55:09Z	"{""email"":""yamada9597@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-4798""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":94401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283203,""status"":""completed""}"	mobile
C572805	2025-02-24T13:40:12Z	"{""email"":""kim7240@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6866""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":8709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34836,""status"":""completed""}"	tablet
C574222	2025-02-24T21:25:11Z	"{""email"":""lee1942@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-1789""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50790,""status"":""completed""}"	mobile
C572869	2025-02-24T11:35:51Z	"{""email"":""suzuki8437@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-9468""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":214035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214035,""status"":""completed""}"	tablet
C580748	2025-02-24T23:00:32Z	"{""email"":""kim7322@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-5917""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":51118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255590,""status"":""settled""}"	desktop
C572698	2025-02-24T07:50:54Z	"{""email"":""yamada4860@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-9863""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":252539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757617,""status"":""completed""}"	desktop
C578534	2025-02-24T16:45:15Z	"{""email"":""tanaka523@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-9022""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":231570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694710,""status"":""completed""}"	desktop
C575989	2025-02-24T03:55:48Z	"{""email"":""lee9259@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-3796""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":81948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327792,""status"":""settled""}"	tablet
C577873	2025-02-24T10:55:04Z	"{""email"":""tanaka2367@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-8564""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143640,""status"":""settled""}"	desktop
C572728	2025-02-24T10:10:51Z	"{""email"":""tanaka3851@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-5286""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104555,""status"":""settled""}"	mobile
C580240	2025-02-24T00:50:25Z	"{""email"":""yamada8439@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-9762""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56709,""status"":""settled""}"	tablet
C579523	2025-02-24T13:45:34Z	"{""email"":""kim2199@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-5081""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":240973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963892,""status"":""settled""}"	mobile
C576783	2025-02-24T19:10:58Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-9337""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62036,""status"":""settled""}"	desktop
C574123	2025-02-24T11:00:11Z	"{""email"":""kim3588@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-2094""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":114110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228220,""status"":""settled""}"	tablet
C579933	2025-02-24T02:30:30Z	"{""email"":""yamada7207@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4913""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":23674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47348,""status"":""settled""}"	tablet
C579024	2025-02-24T09:05:20Z	"{""email"":""kim4392@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-6108""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":223285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446570,""status"":""settled""}"	desktop
C576879	2025-02-24T08:45:17Z	"{""email"":""park8979@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1511""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":23861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71583,""status"":""completed""}"	tablet
C574921	2025-02-24T07:25:19Z	"{""email"":""kim9735@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-6289""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":100177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300531,""status"":""completed""}"	desktop
C580145	2025-02-24T13:05:36Z	"{""email"":""yamada2591@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-9419""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":122392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367176,""status"":""settled""}"	tablet
C580395	2025-02-24T00:20:43Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-5021""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":77398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309592,""status"":""settled""}"	mobile
C575961	2025-02-24T14:40:29Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-1281""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108405,""status"":""settled""}"	desktop
C579326	2025-02-24T17:30:55Z	"{""email"":""kim3176@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-4228""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":24288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72864,""status"":""completed""}"	tablet
C574533	2025-02-24T02:15:23Z	"{""email"":""suzuki7930@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-5287""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":170768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853840,""status"":""completed""}"	tablet
C577732	2025-02-24T20:55:40Z	"{""email"":""kim5648@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-1628""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":193270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966350,""status"":""completed""}"	tablet
C570563	2025-02-24T12:25:00Z	"{""email"":""park8397@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-3186""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57060,""status"":""pending""}"	tablet
C576532	2025-02-24T22:50:42Z	"{""email"":""tanaka5539@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2673""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3835,""status"":""settled""}"	mobile
C571635	2025-02-24T03:05:44Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-2890""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":240987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481974,""status"":""completed""}"	desktop
C571598	2025-02-24T04:40:16Z	"{""email"":""park7525@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-6628""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9099,""status"":""settled""}"	desktop
C578039	2025-02-24T03:00:57Z	"{""email"":""kim5388@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-3205""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":95180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475900,""status"":""completed""}"	desktop
C570560	2025-02-24T10:40:55Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-7733""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":218379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436758,""status"":""settled""}"	mobile
C577595	2025-02-24T22:45:14Z	"{""email"":""park1803@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-3587""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":183140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366280,""status"":""pending""}"	tablet
C572292	2025-02-24T05:20:00Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-3646""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36672,""status"":""settled""}"	mobile
C573190	2025-02-24T14:20:05Z	"{""email"":""kim5293@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-8925""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51032,""status"":""completed""}"	mobile
C579077	2025-02-24T20:15:30Z	"{""email"":""lee154@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-6993""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":128780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643900,""status"":""completed""}"	mobile
C577382	2025-02-24T22:35:08Z	"{""email"":""suzuki2319@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-4530""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":190165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570495,""status"":""completed""}"	desktop
C571534	2025-02-24T03:50:55Z	"{""email"":""suzuki9580@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2000""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":17801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89005,""status"":""settled""}"	tablet
C572492	2025-02-24T05:45:02Z	"{""email"":""yamada3403@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-5074""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""completed""}"	desktop
