order_number	created_at	customer_info	line_items	payment_details	device_type
C336825	2025-02-01T08:45:49Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-2853""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":28694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86082,""status"":""pending""}"	desktop
C337864	2025-02-01T16:15:16Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-5508""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12200,""status"":""settled""}"	desktop
C334928	2025-02-01T10:35:59Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-3960""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":76098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380490,""status"":""settled""}"	desktop
C337820	2025-02-01T16:35:05Z	"{""email"":""kim2586@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-5406""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":205347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026735,""status"":""settled""}"	mobile
C332656	2025-02-01T01:05:28Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-4955""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":217358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869432,""status"":""settled""}"	desktop
C333344	2025-02-01T09:00:27Z	"{""email"":""tanaka623@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-5598""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":166158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664632,""status"":""settled""}"	tablet
C334830	2025-02-01T03:30:52Z	"{""email"":""suzuki2480@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9593""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13309,""status"":""completed""}"	desktop
C333061	2025-02-01T02:40:31Z	"{""email"":""suzuki5509@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-7000""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4009,""status"":""settled""}"	desktop
C335816	2025-02-01T20:35:17Z	"{""email"":""kim9763@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-7700""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":227809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139045,""status"":""settled""}"	mobile
C336977	2025-02-01T03:35:52Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-3390""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44140,""status"":""settled""}"	desktop
C331630	2025-02-01T10:10:33Z	"{""email"":""park7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-4665""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":132857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664285,""status"":""pending""}"	mobile
C335523	2025-02-01T06:50:07Z	"{""email"":""park7931@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-5076""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":24771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99084,""status"":""completed""}"	desktop
C331661	2025-02-01T23:30:40Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-2764""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":255063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275315,""status"":""completed""}"	desktop
C329195	2025-02-01T21:30:11Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-7935""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":12348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61740,""status"":""settled""}"	mobile
C331921	2025-02-01T08:55:44Z	"{""email"":""kim4912@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-5732""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":217456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869824,""status"":""completed""}"	mobile
C327674	2025-02-01T17:25:18Z	"{""email"":""tanaka7084@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-6907""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":17343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17343,""status"":""settled""}"	tablet
C335095	2025-02-01T20:30:17Z	"{""email"":""yamada6669@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-4135""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":204607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":818428,""status"":""pending""}"	desktop
C329343	2025-02-01T21:00:21Z	"{""email"":""suzuki135@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-5650""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":45630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228150,""status"":""settled""}"	desktop
C332298	2025-02-01T06:20:16Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1849""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":133875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669375,""status"":""settled""}"	tablet
C335578	2025-02-01T06:25:48Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-3006""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":83297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249891,""status"":""settled""}"	tablet
C328146	2025-02-01T01:55:07Z	"{""email"":""lee6652@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6441""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":225542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902168,""status"":""settled""}"	desktop
C329007	2025-02-01T21:20:21Z	"{""email"":""lee9084@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-4948""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94112,""status"":""completed""}"	mobile
C337477	2025-02-01T22:00:34Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-2043""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20648,""status"":""settled""}"	mobile
C335209	2025-02-01T00:05:17Z	"{""email"":""kim2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-2696""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":21780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87120,""status"":""settled""}"	tablet
C337401	2025-02-01T08:15:55Z	"{""email"":""lee2083@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-4211""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19854,""status"":""settled""}"	desktop
C335989	2025-02-01T09:35:28Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-2785""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":56412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225648,""status"":""completed""}"	tablet
C336606	2025-02-01T22:00:25Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-9081""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":55903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111806,""status"":""settled""}"	tablet
C333570	2025-02-01T13:40:55Z	"{""email"":""tanaka7@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-2394""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67068,""status"":""settled""}"	tablet
C330085	2025-02-01T11:15:23Z	"{""email"":""tanaka5775@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-9900""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":247887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495774,""status"":""completed""}"	desktop
C337831	2025-02-01T04:40:32Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-5481""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":14478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57912,""status"":""pending""}"	mobile
C337458	2025-02-01T18:20:25Z	"{""email"":""yamada5463@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1203""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":136695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273390,""status"":""pending""}"	tablet
C335798	2025-02-01T08:10:14Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-3389""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":91794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183588,""status"":""completed""}"	desktop
C336352	2025-02-01T21:15:28Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-9261""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57028,""status"":""pending""}"	desktop
C334940	2025-02-01T16:30:20Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-4115""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":103288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309864,""status"":""settled""}"	mobile
C334314	2025-02-01T08:30:50Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-1492""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":17914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53742,""status"":""completed""}"	desktop
C330154	2025-02-01T05:10:54Z	"{""email"":""park5674@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-8226""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":14933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14933,""status"":""completed""}"	tablet
C331985	2025-02-01T12:30:19Z	"{""email"":""park3660@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-4967""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":25679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77037,""status"":""settled""}"	tablet
C337537	2025-02-01T22:40:24Z	"{""email"":""yamada6432@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3183""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":36572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146288,""status"":""completed""}"	tablet
C331416	2025-02-01T17:45:37Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-2502""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120075,""status"":""pending""}"	mobile
C337365	2025-02-01T10:35:36Z	"{""email"":""yamada168@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-2805""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":226913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134565,""status"":""completed""}"	mobile
C328990	2025-02-01T16:00:29Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-2751""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":129900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649500,""status"":""settled""}"	tablet
C327713	2025-02-01T11:50:15Z	"{""email"":""park8290@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-6758""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":214129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214129,""status"":""settled""}"	mobile
C334352	2025-02-01T14:00:21Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4217""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93324,""status"":""settled""}"	tablet
C333484	2025-02-01T20:00:22Z	"{""email"":""yamada8603@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-2902""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":1202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1202,""status"":""settled""}"	mobile
C329221	2025-02-01T17:35:49Z	"{""email"":""suzuki6864@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-6161""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":2497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7491,""status"":""settled""}"	tablet
C328019	2025-02-01T10:40:51Z	"{""email"":""park5727@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3326""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":98271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196542,""status"":""pending""}"	desktop
C329462	2025-02-01T19:15:20Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9687""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":12936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12936,""status"":""completed""}"	mobile
C335065	2025-02-01T16:45:46Z	"{""email"":""kim6354@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-6846""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77516,""status"":""settled""}"	tablet
C329902	2025-02-01T16:40:43Z	"{""email"":""tanaka7201@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-5472""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":84584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84584,""status"":""pending""}"	desktop
C329990	2025-02-01T23:35:06Z	"{""email"":""yamada9463@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1741""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46308,""status"":""settled""}"	mobile
C329868	2025-02-01T03:35:54Z	"{""email"":""lee9638@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-7164""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54968,""status"":""settled""}"	tablet
C331449	2025-02-01T20:45:40Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-8502""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":5876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11752,""status"":""settled""}"	tablet
C330415	2025-02-01T12:45:15Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-7983""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":70716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282864,""status"":""settled""}"	desktop
C334565	2025-02-01T10:10:33Z	"{""email"":""kim4534@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-6460""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":203493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813972,""status"":""completed""}"	mobile
C328033	2025-02-01T14:10:01Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-6965""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":122455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122455,""status"":""settled""}"	mobile
C337099	2025-02-01T03:10:55Z	"{""email"":""kim4611@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-6974""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":19822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39644,""status"":""pending""}"	mobile
C335328	2025-02-01T02:45:20Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-1780""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":86113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172226,""status"":""pending""}"	desktop
C337173	2025-02-01T18:15:42Z	"{""email"":""suzuki6647@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-4400""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":4126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8252,""status"":""settled""}"	mobile
C337778	2025-02-01T00:45:25Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-5912""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27598,""status"":""settled""}"	desktop
C328295	2025-02-01T18:40:08Z	"{""email"":""lee7541@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-9966""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98996,""status"":""settled""}"	mobile
C327941	2025-02-01T05:35:26Z	"{""email"":""suzuki1649@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-8208""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":167815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503445,""status"":""settled""}"	tablet
C337656	2025-02-01T14:20:18Z	"{""email"":""park6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-9940""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":183214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183214,""status"":""settled""}"	desktop
C333972	2025-02-01T04:20:05Z	"{""email"":""suzuki2912@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-3908""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":119034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476136,""status"":""pending""}"	desktop
C335132	2025-02-01T17:40:30Z	"{""email"":""kim9775@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-2628""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":10067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50335,""status"":""completed""}"	mobile
C336996	2025-02-01T15:05:39Z	"{""email"":""park6584@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-9128""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":10631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53155,""status"":""pending""}"	desktop
C336746	2025-02-01T21:50:44Z	"{""email"":""kim8389@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-8661""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":13215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52860,""status"":""pending""}"	mobile
C333445	2025-02-01T16:05:21Z	"{""email"":""kim6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-1408""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2079,""status"":""settled""}"	tablet
C337249	2025-02-01T03:15:06Z	"{""email"":""kim9461@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4634""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":200523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200523,""status"":""settled""}"	tablet
C332659	2025-02-01T13:00:16Z	"{""email"":""yamada1968@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-9467""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":75976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379880,""status"":""completed""}"	mobile
C327846	2025-02-01T21:05:33Z	"{""email"":""tanaka1683@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-7246""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":143032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715160,""status"":""settled""}"	desktop
C327942	2025-02-01T13:10:24Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2649""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":25248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100992,""status"":""settled""}"	tablet
C330450	2025-02-01T02:40:34Z	"{""email"":""suzuki349@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-1498""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":175284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701136,""status"":""completed""}"	mobile
C334114	2025-02-01T11:10:50Z	"{""email"":""kim9121@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-1127""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11026,""status"":""settled""}"	desktop
C331900	2025-02-01T20:40:03Z	"{""email"":""park6514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":70460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281840,""status"":""settled""}"	desktop
C335214	2025-02-01T20:35:24Z	"{""email"":""park8503@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-7292""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32396,""status"":""settled""}"	desktop
C336595	2025-02-01T11:45:51Z	"{""email"":""yamada6012@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-1752""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":176926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353852,""status"":""settled""}"	tablet
C327383	2025-02-01T01:25:04Z	"{""email"":""tanaka9679@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4387""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2078,""status"":""settled""}"	desktop
C332717	2025-02-01T03:45:59Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-5455""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":161199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483597,""status"":""completed""}"	tablet
C329057	2025-02-01T12:35:50Z	"{""email"":""kim8867@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-7477""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44312,""status"":""settled""}"	tablet
C328417	2025-02-01T21:50:37Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-4102""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":19647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98235,""status"":""completed""}"	mobile
C330302	2025-02-01T20:15:53Z	"{""email"":""lee7874@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-2254""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":196116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392232,""status"":""completed""}"	tablet
C337565	2025-02-01T14:25:53Z	"{""email"":""park9015@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-3081""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":16369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65476,""status"":""completed""}"	mobile
C336836	2025-02-01T20:55:58Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-4947""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108625,""status"":""settled""}"	mobile
C335955	2025-02-01T07:10:18Z	"{""email"":""suzuki8020@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-8383""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113330,""status"":""completed""}"	mobile
C330171	2025-02-01T11:20:19Z	"{""email"":""suzuki7711@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-1395""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":27287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136435,""status"":""completed""}"	tablet
C336161	2025-02-01T05:00:07Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6871""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28193,""status"":""completed""}"	tablet
C327775	2025-02-01T19:25:36Z	"{""email"":""tanaka5304@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-4536""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51440,""status"":""settled""}"	tablet
C328952	2025-02-01T05:50:56Z	"{""email"":""suzuki9970@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-3972""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":90817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272451,""status"":""settled""}"	desktop
C332788	2025-02-01T20:45:13Z	"{""email"":""suzuki1165@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8985""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":86912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434560,""status"":""settled""}"	mobile
C328973	2025-02-01T23:55:10Z	"{""email"":""park5484@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-6196""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":21359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42718,""status"":""settled""}"	tablet
C330459	2025-02-01T09:50:39Z	"{""email"":""yamada4577@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-6478""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116320,""status"":""completed""}"	mobile
C330628	2025-02-01T09:00:27Z	"{""email"":""suzuki6002@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2181""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21387,""status"":""settled""}"	desktop
C335284	2025-02-01T22:25:49Z	"{""email"":""park6223@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-5537""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":176182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704728,""status"":""settled""}"	tablet
