order_number	created_at	customer_info	line_items	payment_details	device_type
C597058	2025-02-26T01:50:20Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-9667""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75696,""status"":""pending""}"	desktop
C600571	2025-02-26T06:30:01Z	"{""email"":""yamada3339@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-7380""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84335,""status"":""completed""}"	desktop
C592734	2025-02-26T12:55:40Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-7863""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":45574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136722,""status"":""settled""}"	desktop
C591372	2025-02-26T02:55:10Z	"{""email"":""tanaka8080@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-5276""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":160647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481941,""status"":""completed""}"	tablet
C593893	2025-02-26T17:55:41Z	"{""email"":""tanaka8277@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-9188""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":260490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520980,""status"":""completed""}"	desktop
C597961	2025-02-26T01:30:43Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2422,""status"":""completed""}"	tablet
C596636	2025-02-26T08:25:57Z	"{""email"":""tanaka238@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-7579""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17340,""status"":""settled""}"	desktop
C591682	2025-02-26T21:10:59Z	"{""email"":""suzuki975@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-1054""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":29242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58484,""status"":""settled""}"	desktop
C596126	2025-02-26T04:05:51Z	"{""email"":""lee9742@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-7171""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":206013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824052,""status"":""pending""}"	mobile
C595852	2025-02-26T13:45:07Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-8372""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":48854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48854,""status"":""settled""}"	desktop
C593461	2025-02-26T19:45:25Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8066""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":71076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142152,""status"":""settled""}"	mobile
C598059	2025-02-26T04:20:29Z	"{""email"":""yamada770@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-7041""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":201707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008535,""status"":""settled""}"	tablet
C599051	2025-02-26T01:40:00Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-1529""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":103860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103860,""status"":""settled""}"	mobile
C597296	2025-02-26T17:40:17Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2979""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22946,""status"":""settled""}"	tablet
C592490	2025-02-26T03:50:36Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-1037""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":109109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109109,""status"":""settled""}"	tablet
C597361	2025-02-26T01:10:35Z	"{""email"":""suzuki7816@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-2773""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47428,""status"":""completed""}"	tablet
C601422	2025-02-26T06:05:31Z	"{""email"":""park1178@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1454""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59270,""status"":""settled""}"	mobile
C594527	2025-02-26T15:05:31Z	"{""email"":""tanaka5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-8150""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":40714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122142,""status"":""settled""}"	mobile
C601692	2025-02-26T01:55:19Z	"{""email"":""yamada4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3216""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":241453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724359,""status"":""settled""}"	desktop
C596910	2025-02-26T00:20:44Z	"{""email"":""park6796@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-4491""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46566,""status"":""settled""}"	desktop
C597415	2025-02-26T17:50:44Z	"{""email"":""suzuki4877@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-7495""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132245,""status"":""completed""}"	desktop
C594112	2025-02-26T00:20:31Z	"{""email"":""park7917@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-6654""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54428,""status"":""settled""}"	desktop
C600615	2025-02-26T19:50:02Z	"{""email"":""tanaka654@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-9755""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":154322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617288,""status"":""settled""}"	mobile
C592608	2025-02-26T20:55:10Z	"{""email"":""yamada343@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-4917""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":76847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153694,""status"":""settled""}"	mobile
C600350	2025-02-26T01:15:15Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-9967""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":177087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885435,""status"":""completed""}"	mobile
C594412	2025-02-26T15:20:22Z	"{""email"":""lee9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-4080""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38616,""status"":""settled""}"	desktop
C596686	2025-02-26T10:05:59Z	"{""email"":""yamada9485@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-5416""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60860,""status"":""settled""}"	tablet
C597351	2025-02-26T14:50:09Z	"{""email"":""lee1453@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-1404""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":214047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428094,""status"":""completed""}"	tablet
C598034	2025-02-26T03:35:02Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2578""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21150,""status"":""settled""}"	tablet
C593248	2025-02-26T03:50:26Z	"{""email"":""kim6809@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-9128""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":5289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15867,""status"":""settled""}"	tablet
C601038	2025-02-26T22:45:01Z	"{""email"":""suzuki2133@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3994""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":168556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842780,""status"":""settled""}"	desktop
C598339	2025-02-26T00:15:35Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-3830""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":239180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239180,""status"":""settled""}"	mobile
C600900	2025-02-26T05:00:09Z	"{""email"":""park1787@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-7803""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":203927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407854,""status"":""settled""}"	desktop
C594425	2025-02-26T16:35:36Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-5723""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":83162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249486,""status"":""settled""}"	tablet
C596972	2025-02-26T10:00:09Z	"{""email"":""tanaka821@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3121""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65697,""status"":""pending""}"	tablet
C599667	2025-02-26T09:55:21Z	"{""email"":""kim2081@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-6718""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":154837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309674,""status"":""completed""}"	mobile
C598320	2025-02-26T20:30:23Z	"{""email"":""kim317@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-9717""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44238,""status"":""settled""}"	mobile
C595795	2025-02-26T18:10:07Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-5131""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31032,""status"":""settled""}"	mobile
C598493	2025-02-26T20:45:57Z	"{""email"":""tanaka7853@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-7989""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57184,""status"":""pending""}"	mobile
C592633	2025-02-26T03:55:47Z	"{""email"":""suzuki3096@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-9654""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5783,""status"":""completed""}"	tablet
C600721	2025-02-26T08:50:12Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-4814""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":64260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321300,""status"":""settled""}"	mobile
C595977	2025-02-26T10:10:07Z	"{""email"":""park9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-3557""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":1394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5576,""status"":""completed""}"	tablet
C593856	2025-02-26T11:00:44Z	"{""email"":""yamada2908@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-6964""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":193553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774212,""status"":""settled""}"	desktop
C598884	2025-02-26T22:00:51Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-9581""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37401,""status"":""completed""}"	mobile
C594566	2025-02-26T15:40:10Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-3699""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":130489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521956,""status"":""pending""}"	tablet
C592556	2025-02-26T02:00:20Z	"{""email"":""lee3428@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-2898""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10047,""status"":""settled""}"	tablet
C597727	2025-02-26T06:00:50Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-3125""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":243873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487746,""status"":""completed""}"	desktop
C598595	2025-02-26T20:50:23Z	"{""email"":""yamada6343@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-9846""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":22916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68748,""status"":""settled""}"	desktop
C599027	2025-02-26T15:25:21Z	"{""email"":""kim2311@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3707""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":103818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311454,""status"":""settled""}"	desktop
C599085	2025-02-26T07:05:29Z	"{""email"":""suzuki4735@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-7479""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":22136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22136,""status"":""pending""}"	desktop
C592242	2025-02-26T00:05:46Z	"{""email"":""lee2097@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-8507""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":116772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467088,""status"":""settled""}"	mobile
C599936	2025-02-26T09:40:45Z	"{""email"":""yamada1278@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-6090""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":47097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94194,""status"":""completed""}"	desktop
C593534	2025-02-26T03:55:52Z	"{""email"":""yamada7791@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-3914""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":253749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253749,""status"":""completed""}"	tablet
C598828	2025-02-26T21:40:24Z	"{""email"":""tanaka1400@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-5085""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":47952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95904,""status"":""settled""}"	desktop
C598400	2025-02-26T23:25:34Z	"{""email"":""park9839@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-2460""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35835,""status"":""settled""}"	mobile
C601416	2025-02-26T12:20:59Z	"{""email"":""tanaka3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-9483""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64012,""status"":""settled""}"	tablet
C600083	2025-02-26T08:55:53Z	"{""email"":""lee7586@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-4996""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":20213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20213,""status"":""settled""}"	mobile
C596761	2025-02-26T17:30:25Z	"{""email"":""park6169@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-1150""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":74504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74504,""status"":""settled""}"	mobile
C598088	2025-02-26T14:00:06Z	"{""email"":""tanaka289@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-7927""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19673,""status"":""settled""}"	mobile
C594820	2025-02-26T14:00:39Z	"{""email"":""suzuki4072@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-6176""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":146055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292110,""status"":""settled""}"	desktop
C598785	2025-02-26T19:35:28Z	"{""email"":""park1052@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-8785""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":53134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159402,""status"":""settled""}"	desktop
C594115	2025-02-26T01:55:57Z	"{""email"":""yamada2015@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6488""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39030,""status"":""settled""}"	desktop
C594788	2025-02-26T20:20:55Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-7129""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":24874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99496,""status"":""completed""}"	desktop
C601357	2025-02-26T15:40:41Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-7821""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98072,""status"":""completed""}"	tablet
C593563	2025-02-26T01:40:41Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-6845""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60645,""status"":""settled""}"	tablet
C599006	2025-02-26T11:50:37Z	"{""email"":""lee7376@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-3854""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":59452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237808,""status"":""settled""}"	tablet
C601298	2025-02-26T00:05:39Z	"{""email"":""park8631@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-1662""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":22106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88424,""status"":""completed""}"	desktop
C592024	2025-02-26T19:55:23Z	"{""email"":""kim1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-2099""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112465,""status"":""completed""}"	mobile
C595971	2025-02-26T07:05:30Z	"{""email"":""tanaka5920@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1241""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":115697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231394,""status"":""settled""}"	tablet
C596120	2025-02-26T21:35:44Z	"{""email"":""park7931@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-4395""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":35944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71888,""status"":""completed""}"	mobile
C597615	2025-02-26T08:55:04Z	"{""email"":""lee121@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-1930""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":61899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61899,""status"":""settled""}"	tablet
C600948	2025-02-26T05:15:55Z	"{""email"":""kim1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-1858""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":178382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891910,""status"":""settled""}"	tablet
C598896	2025-02-26T05:05:38Z	"{""email"":""tanaka5189@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-8565""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":217435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217435,""status"":""completed""}"	tablet
C595645	2025-02-26T18:45:48Z	"{""email"":""park1902@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-3948""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":192861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192861,""status"":""pending""}"	desktop
C594403	2025-02-26T01:15:54Z	"{""email"":""lee8774@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-8985""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15726,""status"":""completed""}"	tablet
C598148	2025-02-26T20:55:37Z	"{""email"":""yamada1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2972""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":234948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704844,""status"":""settled""}"	tablet
C596432	2025-02-26T04:00:56Z	"{""email"":""yamada3514@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-4183""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":62211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124422,""status"":""completed""}"	desktop
C598938	2025-02-26T09:40:33Z	"{""email"":""park6095@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-2418""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":171503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686012,""status"":""settled""}"	tablet
C599162	2025-02-26T01:50:26Z	"{""email"":""yamada9685@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3200""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8447,""status"":""settled""}"	desktop
C593237	2025-02-26T02:40:46Z	"{""email"":""yamada9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-4642""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32196,""status"":""settled""}"	tablet
C598797	2025-02-26T18:10:04Z	"{""email"":""park8864@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-6253""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":98987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98987,""status"":""settled""}"	tablet
C595721	2025-02-26T10:10:18Z	"{""email"":""park2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1617""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":237471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712413,""status"":""settled""}"	mobile
C596829	2025-02-26T00:25:35Z	"{""email"":""lee50@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-5283""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":26226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52452,""status"":""settled""}"	mobile
C599839	2025-02-26T11:50:01Z	"{""email"":""lee7991@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7257""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77547,""status"":""settled""}"	tablet
C592911	2025-02-26T14:45:14Z	"{""email"":""tanaka4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-9396""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126335,""status"":""pending""}"	mobile
C594223	2025-02-26T21:40:18Z	"{""email"":""suzuki4789@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-3074""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":110561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331683,""status"":""settled""}"	tablet
C596296	2025-02-26T10:35:49Z	"{""email"":""lee6299@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-4006""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":13079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65395,""status"":""settled""}"	desktop
C597953	2025-02-26T10:15:15Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-5344""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":256815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1284075,""status"":""settled""}"	mobile
C601184	2025-02-26T09:55:54Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-8838""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4870,""status"":""completed""}"	mobile
C595302	2025-02-26T22:20:53Z	"{""email"":""kim4320@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-4004""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":97813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195626,""status"":""settled""}"	desktop
C597135	2025-02-26T18:05:28Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-4078""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":262044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786132,""status"":""pending""}"	desktop
C601274	2025-02-26T14:05:32Z	"{""email"":""yamada2487@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8541""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74676,""status"":""settled""}"	mobile
C593875	2025-02-26T07:35:25Z	"{""email"":""kim870@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7838""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29411,""status"":""settled""}"	tablet
