order_number	created_at	customer_info	line_items	payment_details	device_type
C905841	2025-03-27T00:30:59Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-8411""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":130911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392733,""status"":""settled""}"	tablet
C905789	2025-03-27T10:15:05Z	"{""email"":""kim1639@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-9869""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":207532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037660,""status"":""completed""}"	mobile
C905735	2025-03-27T13:30:30Z	"{""email"":""kim754@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2014""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70971,""status"":""settled""}"	desktop
C907807	2025-03-27T07:35:16Z	"{""email"":""park1830@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-7363""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":183600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918000,""status"":""pending""}"	mobile
C902820	2025-03-27T10:45:17Z	"{""email"":""park9147@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3287""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55610,""status"":""completed""}"	mobile
C907205	2025-03-27T13:10:09Z	"{""email"":""park3331@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-7638""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36384,""status"":""completed""}"	desktop
C900322	2025-03-27T09:55:08Z	"{""email"":""kim6667@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-4608""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41904,""status"":""completed""}"	tablet
C905162	2025-03-27T07:30:00Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-2321""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":109032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109032,""status"":""settled""}"	desktop
C904586	2025-03-27T20:35:59Z	"{""email"":""park1406@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-2512""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40624,""status"":""settled""}"	tablet
C902939	2025-03-27T07:30:34Z	"{""email"":""kim632@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-7058""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32850,""status"":""settled""}"	desktop
C907638	2025-03-27T03:40:50Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-9500""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25125,""status"":""completed""}"	mobile
C906002	2025-03-27T14:35:47Z	"{""email"":""kim7674@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-5801""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13926,""status"":""completed""}"	desktop
C902296	2025-03-27T20:20:38Z	"{""email"":""kim6737@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-2109""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140140,""status"":""settled""}"	mobile
C898960	2025-03-27T05:25:41Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-3839""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":4423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13269,""status"":""pending""}"	mobile
C905059	2025-03-27T23:20:05Z	"{""email"":""kim1504@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-9644""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25886,""status"":""completed""}"	mobile
C898192	2025-03-27T14:40:26Z	"{""email"":""yamada8126@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-7893""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":9644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28932,""status"":""pending""}"	mobile
C904773	2025-03-27T14:50:01Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-3982""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":93786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468930,""status"":""settled""}"	tablet
C907885	2025-03-27T23:00:52Z	"{""email"":""park8708@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-7542""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":24580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98320,""status"":""completed""}"	tablet
C903038	2025-03-27T11:50:41Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-4052""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":71170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213510,""status"":""completed""}"	desktop
C906041	2025-03-27T10:00:53Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1004""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":100909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403636,""status"":""pending""}"	mobile
C902426	2025-03-27T01:35:45Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-3327""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":80079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400395,""status"":""completed""}"	mobile
C898210	2025-03-27T03:05:00Z	"{""email"":""kim9580@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-7144""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":238073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238073,""status"":""settled""}"	tablet
C901429	2025-03-27T21:10:44Z	"{""email"":""lee6074@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5251""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":21714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86856,""status"":""completed""}"	mobile
C901808	2025-03-27T13:35:39Z	"{""email"":""suzuki2367@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-5525""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":158507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158507,""status"":""settled""}"	mobile
C898568	2025-03-27T12:00:05Z	"{""email"":""park1621@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-1144""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":48945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244725,""status"":""settled""}"	mobile
C901976	2025-03-27T02:55:00Z	"{""email"":""kim5819@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-8348""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":241956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725868,""status"":""completed""}"	mobile
C903611	2025-03-27T15:25:06Z	"{""email"":""kim3256@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-6907""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61065,""status"":""completed""}"	tablet
C906535	2025-03-27T17:25:26Z	"{""email"":""tanaka2213@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-1029""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36968,""status"":""completed""}"	mobile
C898146	2025-03-27T12:35:17Z	"{""email"":""tanaka6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-5177""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":2073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10365,""status"":""completed""}"	mobile
C902468	2025-03-27T08:20:25Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-7373""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":166001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166001,""status"":""settled""}"	desktop
C898959	2025-03-27T15:15:23Z	"{""email"":""yamada319@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-9825""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":55083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220332,""status"":""pending""}"	mobile
C904588	2025-03-27T16:20:52Z	"{""email"":""suzuki455@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-8171""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42009,""status"":""pending""}"	tablet
C899414	2025-03-27T00:55:53Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-3308""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":189551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947755,""status"":""settled""}"	mobile
C904274	2025-03-27T18:50:33Z	"{""email"":""yamada2805@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-7905""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":232714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232714,""status"":""settled""}"	mobile
C902805	2025-03-27T00:10:03Z	"{""email"":""lee7715@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-2780""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34100,""status"":""settled""}"	mobile
C903117	2025-03-27T03:20:27Z	"{""email"":""yamada6313@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-5083""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":236200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472400,""status"":""completed""}"	tablet
C902812	2025-03-27T02:10:23Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-6615""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45390,""status"":""completed""}"	tablet
C905632	2025-03-27T19:05:56Z	"{""email"":""kim3959@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2484""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26278,""status"":""settled""}"	tablet
C897758	2025-03-27T07:00:08Z	"{""email"":""tanaka7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-9654""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80455,""status"":""pending""}"	desktop
C907259	2025-03-27T12:40:17Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-6549""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":118607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118607,""status"":""completed""}"	tablet
C903572	2025-03-27T18:20:39Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-8439""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":24948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49896,""status"":""settled""}"	mobile
C903108	2025-03-27T05:10:50Z	"{""email"":""suzuki3762@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-1545""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12786,""status"":""completed""}"	tablet
C905896	2025-03-27T20:30:03Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-3423""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":116786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350358,""status"":""settled""}"	desktop
C906404	2025-03-27T05:40:33Z	"{""email"":""park3702@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-3444""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":36826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36826,""status"":""settled""}"	mobile
C906704	2025-03-27T01:35:46Z	"{""email"":""park3074@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128120,""status"":""pending""}"	tablet
C897894	2025-03-27T09:15:36Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-8986""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":245514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982056,""status"":""completed""}"	mobile
C899491	2025-03-27T10:35:30Z	"{""email"":""kim9653@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-1633""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15798,""status"":""completed""}"	mobile
C903495	2025-03-27T05:05:42Z	"{""email"":""lee546@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-7889""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":11068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55340,""status"":""settled""}"	mobile
C901689	2025-03-27T08:50:07Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-7549""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25404,""status"":""settled""}"	mobile
C905688	2025-03-27T05:10:31Z	"{""email"":""lee6295@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7380""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":133652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534608,""status"":""settled""}"	desktop
C901811	2025-03-27T15:05:45Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9357""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59040,""status"":""pending""}"	tablet
C902804	2025-03-27T12:35:22Z	"{""email"":""suzuki9868@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-9905""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":132408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264816,""status"":""completed""}"	mobile
C905653	2025-03-27T00:55:07Z	"{""email"":""tanaka5814@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-5246""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":218766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218766,""status"":""completed""}"	tablet
C903408	2025-03-27T05:55:28Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-5603""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51966,""status"":""settled""}"	desktop
C906488	2025-03-27T18:05:46Z	"{""email"":""yamada3526@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-4423""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":221062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221062,""status"":""settled""}"	tablet
C901693	2025-03-27T23:25:20Z	"{""email"":""suzuki7658@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-1799""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":200458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601374,""status"":""pending""}"	desktop
C900176	2025-03-27T12:00:18Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-6445""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":164565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493695,""status"":""settled""}"	mobile
C899469	2025-03-27T02:55:59Z	"{""email"":""suzuki8385@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6264""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":28998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115992,""status"":""completed""}"	tablet
C897633	2025-03-27T09:25:56Z	"{""email"":""lee8989@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-6846""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	mobile
C898552	2025-03-27T07:15:18Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-2999""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":28262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28262,""status"":""settled""}"	desktop
C902836	2025-03-27T12:00:23Z	"{""email"":""tanaka8428@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-8534""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":116616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583080,""status"":""completed""}"	tablet
C906703	2025-03-27T22:30:27Z	"{""email"":""yamada7797@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-1679""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50458,""status"":""settled""}"	tablet
C901820	2025-03-27T10:15:52Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-4017""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63642,""status"":""settled""}"	desktop
C906997	2025-03-27T21:00:59Z	"{""email"":""tanaka6218@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-2623""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":15938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63752,""status"":""settled""}"	desktop
C903721	2025-03-27T10:15:23Z	"{""email"":""kim3716@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-4504""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":70421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70421,""status"":""completed""}"	tablet
C903268	2025-03-27T04:35:36Z	"{""email"":""kim364@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-7840""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":76659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306636,""status"":""settled""}"	tablet
C903540	2025-03-27T21:25:00Z	"{""email"":""park2440@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-9884""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":127777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511108,""status"":""settled""}"	mobile
C898447	2025-03-27T12:25:28Z	"{""email"":""suzuki4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-4493""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89088,""status"":""settled""}"	tablet
C907100	2025-03-27T08:20:45Z	"{""email"":""park9622@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-6094""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":213645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427290,""status"":""settled""}"	mobile
C904972	2025-03-27T15:05:53Z	"{""email"":""lee7700@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-8415""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3248,""status"":""settled""}"	tablet
C903703	2025-03-27T21:20:54Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-8153""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":183970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367940,""status"":""settled""}"	mobile
C900398	2025-03-27T10:25:27Z	"{""email"":""lee3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-9611""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21348,""status"":""settled""}"	tablet
C908004	2025-03-27T21:05:46Z	"{""email"":""kim1855@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-7269""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":78616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393080,""status"":""settled""}"	desktop
C902086	2025-03-27T19:55:07Z	"{""email"":""park3457@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9069""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":17631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70524,""status"":""settled""}"	mobile
C906054	2025-03-27T07:00:58Z	"{""email"":""lee3704@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-8450""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44415,""status"":""settled""}"	desktop
C906681	2025-03-27T17:00:21Z	"{""email"":""park7799@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-7999""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43534,""status"":""completed""}"	mobile
C898542	2025-03-27T21:00:34Z	"{""email"":""lee6924@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-3096""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":140123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700615,""status"":""settled""}"	desktop
C903722	2025-03-27T03:30:25Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-2544""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":137971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137971,""status"":""completed""}"	mobile
C907814	2025-03-27T08:05:22Z	"{""email"":""lee2288@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-4149""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":25272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50544,""status"":""completed""}"	tablet
C903563	2025-03-27T18:25:45Z	"{""email"":""kim1682@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-8822""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":158807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635228,""status"":""settled""}"	tablet
C898696	2025-03-27T02:10:58Z	"{""email"":""suzuki1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-4278""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13116,""status"":""settled""}"	mobile
C903559	2025-03-27T22:40:53Z	"{""email"":""lee9932@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-7765""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":221561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664683,""status"":""settled""}"	tablet
C898664	2025-03-27T06:20:47Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-5131""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":151274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151274,""status"":""pending""}"	desktop
C899304	2025-03-27T08:55:13Z	"{""email"":""park1360@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2169""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":250769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752307,""status"":""settled""}"	mobile
C900240	2025-03-27T13:25:43Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6893""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21753,""status"":""completed""}"	desktop
C906922	2025-03-27T02:10:21Z	"{""email"":""suzuki9802@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-8335""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":22782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91128,""status"":""completed""}"	desktop
C899724	2025-03-27T10:25:15Z	"{""email"":""tanaka8690@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-4174""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":248526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242630,""status"":""completed""}"	desktop
C902684	2025-03-27T13:50:05Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-3773""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7665,""status"":""settled""}"	desktop
C903776	2025-03-27T07:50:00Z	"{""email"":""tanaka1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-6999""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56220,""status"":""settled""}"	tablet
C907529	2025-03-27T15:55:15Z	"{""email"":""yamada5765@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2110""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8354,""status"":""settled""}"	mobile
C900561	2025-03-27T05:00:04Z	"{""email"":""suzuki1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-3465""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15219,""status"":""settled""}"	desktop
C903083	2025-03-27T23:35:54Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-9337""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":88363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265089,""status"":""completed""}"	tablet
C899742	2025-03-27T01:55:42Z	"{""email"":""yamada9690@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-6253""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":112305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112305,""status"":""settled""}"	desktop
