order_number	created_at	customer_info	line_items	payment_details	device_type
C510059	2025-02-18T04:10:43Z	"{""email"":""kim5244@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-3984""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":8078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8078,""status"":""settled""}"	desktop
C508758	2025-02-18T15:05:05Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-7867""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":55793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55793,""status"":""completed""}"	mobile
C514077	2025-02-18T07:45:43Z	"{""email"":""lee7619@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-4991""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55394,""status"":""completed""}"	desktop
C508724	2025-02-18T04:50:49Z	"{""email"":""kim4904@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-1140""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":19271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96355,""status"":""settled""}"	mobile
C510716	2025-02-18T15:40:45Z	"{""email"":""yamada493@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-2800""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":7083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7083,""status"":""completed""}"	mobile
C516726	2025-02-18T19:05:16Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-3371""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":195675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782700,""status"":""pending""}"	desktop
C517365	2025-02-18T23:40:40Z	"{""email"":""kim5746@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-7487""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":4642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23210,""status"":""completed""}"	tablet
C510658	2025-02-18T23:00:47Z	"{""email"":""lee4905@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-2081""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":5472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10944,""status"":""settled""}"	desktop
C515616	2025-02-18T05:00:03Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-3010""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5879,""status"":""completed""}"	mobile
C508698	2025-02-18T10:10:02Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-3576""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":76943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76943,""status"":""pending""}"	tablet
C512120	2025-02-18T00:20:57Z	"{""email"":""yamada5210@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-9712""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":4768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19072,""status"":""settled""}"	tablet
C507994	2025-02-18T10:05:33Z	"{""email"":""lee3700@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-2074""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53856,""status"":""pending""}"	desktop
C516317	2025-02-18T01:30:55Z	"{""email"":""park1959@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-1376""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":94289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282867,""status"":""settled""}"	desktop
C517020	2025-02-18T15:45:31Z	"{""email"":""tanaka3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-1445""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":110013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110013,""status"":""completed""}"	desktop
C511204	2025-02-18T07:15:20Z	"{""email"":""suzuki9855@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-2396""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57058,""status"":""settled""}"	desktop
C514078	2025-02-18T18:30:31Z	"{""email"":""park7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8769""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69054,""status"":""completed""}"	tablet
C511475	2025-02-18T13:05:51Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-7395""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136105,""status"":""pending""}"	desktop
C508332	2025-02-18T13:10:52Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-1018""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89196,""status"":""settled""}"	desktop
C507181	2025-02-18T01:15:49Z	"{""email"":""lee9008@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-8867""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":233926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169630,""status"":""settled""}"	tablet
C517397	2025-02-18T12:40:36Z	"{""email"":""suzuki3690@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-6260""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51985,""status"":""completed""}"	desktop
C517439	2025-02-18T04:40:11Z	"{""email"":""park4455@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-1458""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":4310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8620,""status"":""settled""}"	tablet
C507391	2025-02-18T02:05:38Z	"{""email"":""tanaka361@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-7690""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":198328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991640,""status"":""settled""}"	desktop
C507715	2025-02-18T19:40:46Z	"{""email"":""suzuki8380@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-6807""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15670,""status"":""completed""}"	mobile
C514840	2025-02-18T22:00:23Z	"{""email"":""yamada949@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-9187""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72858,""status"":""pending""}"	tablet
C511223	2025-02-18T02:25:10Z	"{""email"":""lee6627@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22944,""status"":""settled""}"	mobile
C514517	2025-02-18T16:40:35Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8627""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126930,""status"":""completed""}"	desktop
C512972	2025-02-18T15:55:04Z	"{""email"":""suzuki163@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4768""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":6983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34915,""status"":""settled""}"	mobile
C511843	2025-02-18T14:05:51Z	"{""email"":""yamada1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-1179""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35712,""status"":""settled""}"	tablet
C507772	2025-02-18T06:55:38Z	"{""email"":""tanaka7438@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-4315""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21185,""status"":""settled""}"	desktop
C514974	2025-02-18T03:45:45Z	"{""email"":""suzuki4964@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1647""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":202809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014045,""status"":""completed""}"	tablet
C515427	2025-02-18T07:15:56Z	"{""email"":""yamada1882@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-8051""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":197064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985320,""status"":""completed""}"	desktop
C510711	2025-02-18T11:30:03Z	"{""email"":""tanaka9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-2551""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51252,""status"":""settled""}"	mobile
C507552	2025-02-18T21:55:34Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-6766""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":42708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128124,""status"":""completed""}"	mobile
C516443	2025-02-18T10:45:13Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-8038""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":205989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029945,""status"":""settled""}"	tablet
C513210	2025-02-18T15:55:13Z	"{""email"":""lee3193@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-3117""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":24591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98364,""status"":""settled""}"	tablet
C511203	2025-02-18T18:15:35Z	"{""email"":""tanaka5178@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-4074""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":37689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75378,""status"":""settled""}"	desktop
C508766	2025-02-18T02:00:23Z	"{""email"":""tanaka2102@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-7222""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":11662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11662,""status"":""completed""}"	tablet
C516389	2025-02-18T23:30:25Z	"{""email"":""tanaka3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-6518""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35960,""status"":""settled""}"	tablet
C507835	2025-02-18T09:10:11Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-2460""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":172822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691288,""status"":""settled""}"	tablet
C511905	2025-02-18T02:50:56Z	"{""email"":""park7301@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-7556""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":139220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696100,""status"":""settled""}"	tablet
C511295	2025-02-18T23:40:00Z	"{""email"":""yamada4118@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-9740""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":208386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833544,""status"":""completed""}"	desktop
C512094	2025-02-18T05:15:08Z	"{""email"":""yamada330@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-9508""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":70199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280796,""status"":""completed""}"	desktop
C510953	2025-02-18T07:50:25Z	"{""email"":""park1971@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6010""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58660,""status"":""settled""}"	desktop
C509461	2025-02-18T19:50:08Z	"{""email"":""lee5188@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-5840""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33172,""status"":""settled""}"	desktop
C514648	2025-02-18T17:00:14Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-3147""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42018,""status"":""settled""}"	tablet
C516663	2025-02-18T12:35:23Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-1515""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149955,""status"":""settled""}"	mobile
C508004	2025-02-18T14:10:54Z	"{""email"":""kim468@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3674""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":28399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141995,""status"":""settled""}"	desktop
C507791	2025-02-18T02:55:28Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-7932""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":183358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366716,""status"":""settled""}"	desktop
C513590	2025-02-18T14:45:46Z	"{""email"":""tanaka4635@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-5314""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73170,""status"":""settled""}"	desktop
C509583	2025-02-18T17:15:07Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-3186""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27444,""status"":""settled""}"	mobile
C507155	2025-02-18T19:15:09Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2317""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109165,""status"":""completed""}"	desktop
C515442	2025-02-18T00:05:37Z	"{""email"":""tanaka3093@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-6857""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76885,""status"":""settled""}"	tablet
C514872	2025-02-18T12:00:52Z	"{""email"":""tanaka3682@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-9585""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	tablet
C516858	2025-02-18T01:20:32Z	"{""email"":""yamada1859@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-7117""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77128,""status"":""pending""}"	mobile
C512534	2025-02-18T16:00:48Z	"{""email"":""park2312@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-6920""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":89947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449735,""status"":""completed""}"	desktop
C512199	2025-02-18T10:15:51Z	"{""email"":""lee5464@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-1232""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":122690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613450,""status"":""completed""}"	tablet
C507343	2025-02-18T00:10:04Z	"{""email"":""park7880@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1437""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":191822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767288,""status"":""settled""}"	desktop
C513195	2025-02-18T03:15:12Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-7371""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32330,""status"":""settled""}"	desktop
C511962	2025-02-18T19:45:16Z	"{""email"":""suzuki9193@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-2601""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":9458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9458,""status"":""completed""}"	mobile
C509366	2025-02-18T13:25:52Z	"{""email"":""suzuki5874@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-2511""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":28169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84507,""status"":""completed""}"	mobile
C507612	2025-02-18T21:40:35Z	"{""email"":""kim3560@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-2238""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":17701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35402,""status"":""pending""}"	tablet
C512390	2025-02-18T16:20:11Z	"{""email"":""lee1352@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8504""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38652,""status"":""settled""}"	desktop
C510202	2025-02-18T17:15:34Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-4211""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2569,""status"":""settled""}"	tablet
C515593	2025-02-18T14:40:22Z	"{""email"":""yamada2086@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-5003""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":25610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102440,""status"":""completed""}"	tablet
C511376	2025-02-18T16:50:11Z	"{""email"":""kim2311@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-8416""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":108991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544955,""status"":""completed""}"	desktop
C509722	2025-02-18T01:10:59Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-3172""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42939,""status"":""settled""}"	desktop
C514899	2025-02-18T22:50:19Z	"{""email"":""park6473@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5711""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":218047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654141,""status"":""settled""}"	desktop
C516539	2025-02-18T22:50:49Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9485""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136855,""status"":""pending""}"	desktop
C515025	2025-02-18T04:10:01Z	"{""email"":""yamada3177@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-6525""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37948,""status"":""completed""}"	tablet
C508202	2025-02-18T21:05:36Z	"{""email"":""kim8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-2876""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":134519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672595,""status"":""completed""}"	tablet
C507814	2025-02-18T23:20:51Z	"{""email"":""park5280@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-1697""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27270,""status"":""settled""}"	tablet
C514527	2025-02-18T23:05:44Z	"{""email"":""tanaka7892@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-2675""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95520,""status"":""completed""}"	tablet
C516823	2025-02-18T03:40:28Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5385""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16760,""status"":""pending""}"	desktop
C511276	2025-02-18T22:55:14Z	"{""email"":""park3790@example.jp"",""country"":""JP"",""phone"":""+81-90-1065-9788""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":6275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6275,""status"":""settled""}"	mobile
C514742	2025-02-18T17:50:14Z	"{""email"":""tanaka7650@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-6464""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":241204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964816,""status"":""completed""}"	desktop
C516564	2025-02-18T13:35:38Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-1767""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53146,""status"":""settled""}"	tablet
C509115	2025-02-18T23:15:18Z	"{""email"":""tanaka8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-4616""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":134343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403029,""status"":""settled""}"	mobile
C507558	2025-02-18T12:35:43Z	"{""email"":""kim321@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-1708""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":92238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276714,""status"":""completed""}"	mobile
C510842	2025-02-18T07:20:38Z	"{""email"":""kim8200@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-3272""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":33913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33913,""status"":""completed""}"	tablet
C512886	2025-02-18T23:15:18Z	"{""email"":""park6944@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-7722""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":225106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450212,""status"":""completed""}"	tablet
C517391	2025-02-18T16:25:30Z	"{""email"":""yamada2594@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-5565""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":19848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79392,""status"":""settled""}"	mobile
C513143	2025-02-18T13:00:47Z	"{""email"":""yamada2778@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-8294""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63476,""status"":""settled""}"	desktop
C515000	2025-02-18T16:15:37Z	"{""email"":""lee7077@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-5153""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":4162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16648,""status"":""settled""}"	desktop
C509704	2025-02-18T04:30:00Z	"{""email"":""kim4138@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-2721""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":162568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812840,""status"":""settled""}"	mobile
C507721	2025-02-18T02:05:30Z	"{""email"":""kim2743@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-9614""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4263,""status"":""completed""}"	tablet
C515277	2025-02-18T21:35:00Z	"{""email"":""lee9845@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-4133""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":127723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383169,""status"":""settled""}"	desktop
C507520	2025-02-18T00:45:18Z	"{""email"":""lee6375@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-1936""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":22910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45820,""status"":""completed""}"	desktop
C507331	2025-02-18T21:45:09Z	"{""email"":""park6024@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-7271""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":117498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234996,""status"":""settled""}"	mobile
C514485	2025-02-18T16:30:40Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2784""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	mobile
C515441	2025-02-18T12:10:40Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-6821""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98568,""status"":""settled""}"	tablet
C510937	2025-02-18T11:30:16Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-3496""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51120,""status"":""completed""}"	mobile
C516666	2025-02-18T19:30:42Z	"{""email"":""kim262@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6239""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17959,""status"":""settled""}"	mobile
C508121	2025-02-18T19:55:22Z	"{""email"":""tanaka3676@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-5610""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":142369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569476,""status"":""settled""}"	desktop
