order_number	created_at	customer_info	line_items	payment_details	device_type
C475944	2025-02-15T00:40:37Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-1472""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":25918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77754,""status"":""settled""}"	tablet
C480501	2025-02-15T18:40:40Z	"{""email"":""lee6152@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-5775""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":200154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600462,""status"":""settled""}"	mobile
C479331	2025-02-15T16:05:18Z	"{""email"":""park5092@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-1914""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":117472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234944,""status"":""completed""}"	desktop
C482221	2025-02-15T00:15:30Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-2019""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16112,""status"":""settled""}"	desktop
C481548	2025-02-15T21:25:33Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-7388""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31041,""status"":""settled""}"	tablet
C482973	2025-02-15T13:20:57Z	"{""email"":""park6748@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-4301""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":57997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115994,""status"":""pending""}"	tablet
C479882	2025-02-15T21:00:26Z	"{""email"":""tanaka3151@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-3391""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":85061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170122,""status"":""settled""}"	desktop
C479092	2025-02-15T15:05:48Z	"{""email"":""park3646@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-9770""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41066,""status"":""settled""}"	mobile
C479670	2025-02-15T00:20:14Z	"{""email"":""yamada9837@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2675""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":28830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144150,""status"":""settled""}"	mobile
C478119	2025-02-15T04:05:45Z	"{""email"":""kim8422@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-1763""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":22963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114815,""status"":""settled""}"	mobile
C476401	2025-02-15T09:35:36Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-5181""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21256,""status"":""settled""}"	mobile
C482642	2025-02-15T10:55:30Z	"{""email"":""park5788@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-5779""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":113635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568175,""status"":""settled""}"	desktop
C484540	2025-02-15T17:45:55Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-3308""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":191491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382982,""status"":""completed""}"	tablet
C478696	2025-02-15T17:15:44Z	"{""email"":""kim2071@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-8460""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":178664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535992,""status"":""completed""}"	mobile
C477948	2025-02-15T21:15:35Z	"{""email"":""tanaka7494@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-5963""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":29486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58972,""status"":""completed""}"	desktop
C477926	2025-02-15T14:50:59Z	"{""email"":""park6331@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-9765""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":36082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108246,""status"":""settled""}"	mobile
C478733	2025-02-15T16:40:10Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-6786""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":205155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205155,""status"":""settled""}"	desktop
C482544	2025-02-15T07:10:44Z	"{""email"":""yamada8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-2228""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":169802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339604,""status"":""settled""}"	tablet
C477863	2025-02-15T22:20:47Z	"{""email"":""lee9753@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8050""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":27580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27580,""status"":""settled""}"	mobile
C481051	2025-02-15T00:00:03Z	"{""email"":""lee4376@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-9156""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":124834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499336,""status"":""completed""}"	mobile
C482596	2025-02-15T05:30:56Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-3390""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17504,""status"":""pending""}"	tablet
C483628	2025-02-15T10:30:55Z	"{""email"":""suzuki1304@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9815""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":180503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902515,""status"":""settled""}"	mobile
C475971	2025-02-15T15:40:14Z	"{""email"":""yamada7393@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-2255""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":19537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78148,""status"":""settled""}"	desktop
C482996	2025-02-15T16:10:04Z	"{""email"":""park38@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-1732""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":50341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50341,""status"":""completed""}"	desktop
C480028	2025-02-15T23:20:31Z	"{""email"":""park3666@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-3233""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5946,""status"":""pending""}"	tablet
C477523	2025-02-15T19:15:55Z	"{""email"":""park1982@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-4523""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":5453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10906,""status"":""completed""}"	desktop
C482814	2025-02-15T20:05:38Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-5901""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":232191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696573,""status"":""settled""}"	desktop
C480927	2025-02-15T15:35:06Z	"{""email"":""suzuki8738@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-6995""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":223325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223325,""status"":""completed""}"	mobile
C478181	2025-02-15T19:35:23Z	"{""email"":""suzuki9682@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-5211""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108350,""status"":""settled""}"	tablet
C482843	2025-02-15T12:25:06Z	"{""email"":""tanaka9724@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-6457""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":219571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658713,""status"":""settled""}"	desktop
C479944	2025-02-15T01:00:26Z	"{""email"":""kim4183@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-9455""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":2632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10528,""status"":""settled""}"	desktop
C481224	2025-02-15T06:20:14Z	"{""email"":""park2429@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-5025""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54036,""status"":""completed""}"	mobile
C475808	2025-02-15T15:20:53Z	"{""email"":""yamada1789@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-5448""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40245,""status"":""settled""}"	desktop
C479520	2025-02-15T17:25:09Z	"{""email"":""lee6105@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-4314""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69690,""status"":""settled""}"	tablet
C478155	2025-02-15T04:00:04Z	"{""email"":""park2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-9653""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	mobile
C477072	2025-02-15T02:30:20Z	"{""email"":""tanaka9548@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-3113""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":113352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226704,""status"":""pending""}"	mobile
C484094	2025-02-15T09:20:07Z	"{""email"":""suzuki8829@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-8782""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37998,""status"":""settled""}"	tablet
C480237	2025-02-15T09:05:28Z	"{""email"":""kim3907@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5354""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":22937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68811,""status"":""settled""}"	mobile
C481023	2025-02-15T18:00:04Z	"{""email"":""tanaka8057@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-1156""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95072,""status"":""pending""}"	tablet
C477790	2025-02-15T07:30:42Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-9598""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13146,""status"":""settled""}"	tablet
C483769	2025-02-15T05:35:11Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-6481""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45615,""status"":""settled""}"	mobile
C475260	2025-02-15T19:25:35Z	"{""email"":""park9325@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7176""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":248877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248877,""status"":""completed""}"	desktop
C483494	2025-02-15T18:45:33Z	"{""email"":""suzuki7477@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-7683""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50098,""status"":""pending""}"	desktop
C475792	2025-02-15T21:45:01Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-6354""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53214,""status"":""completed""}"	mobile
C477993	2025-02-15T11:35:15Z	"{""email"":""park9951@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-9284""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":84135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84135,""status"":""settled""}"	desktop
C478439	2025-02-15T10:45:46Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-4811""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":260548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521096,""status"":""settled""}"	tablet
C484838	2025-02-15T01:30:28Z	"{""email"":""park8295@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-4905""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21720,""status"":""pending""}"	tablet
C475986	2025-02-15T21:20:22Z	"{""email"":""lee7329@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-6603""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":69421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138842,""status"":""settled""}"	tablet
C483702	2025-02-15T20:30:04Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-9177""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25509,""status"":""settled""}"	mobile
C478823	2025-02-15T15:00:24Z	"{""email"":""yamada6068@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-6498""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":105342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210684,""status"":""completed""}"	mobile
C484364	2025-02-15T10:40:21Z	"{""email"":""tanaka7236@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-3132""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":77293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231879,""status"":""settled""}"	desktop
C478701	2025-02-15T04:55:58Z	"{""email"":""yamada9145@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-3217""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23187,""status"":""settled""}"	desktop
C480009	2025-02-15T08:05:51Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-6896""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":142840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428520,""status"":""settled""}"	mobile
C482617	2025-02-15T18:35:03Z	"{""email"":""lee4470@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-4902""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25916,""status"":""settled""}"	mobile
C477865	2025-02-15T08:10:56Z	"{""email"":""suzuki2904@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5442""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":190514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952570,""status"":""settled""}"	desktop
C480904	2025-02-15T10:10:31Z	"{""email"":""lee4652@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-3092""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117784,""status"":""settled""}"	mobile
C482380	2025-02-15T06:30:13Z	"{""email"":""park2320@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-7305""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38496,""status"":""completed""}"	tablet
C484853	2025-02-15T15:00:46Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-9963""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45634,""status"":""settled""}"	mobile
C477890	2025-02-15T06:25:54Z	"{""email"":""tanaka4769@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7726""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":169617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169617,""status"":""settled""}"	mobile
C479347	2025-02-15T00:45:17Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-5257""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":127788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255576,""status"":""completed""}"	desktop
C480988	2025-02-15T21:00:07Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-7666""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54064,""status"":""settled""}"	tablet
C480679	2025-02-15T06:50:33Z	"{""email"":""park2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-9970""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14520,""status"":""completed""}"	mobile
C475943	2025-02-15T21:30:26Z	"{""email"":""park1421@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7638""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":59290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59290,""status"":""settled""}"	desktop
C485701	2025-02-15T22:05:31Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-6648""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":180766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542298,""status"":""settled""}"	tablet
C477348	2025-02-15T22:30:46Z	"{""email"":""lee782@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5807""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":244260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732780,""status"":""completed""}"	mobile
C479437	2025-02-15T22:15:14Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-5000""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14735,""status"":""completed""}"	mobile
C482144	2025-02-15T18:35:04Z	"{""email"":""tanaka744@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-8702""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":71988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71988,""status"":""completed""}"	desktop
C481384	2025-02-15T07:40:33Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-9575""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":119725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119725,""status"":""pending""}"	desktop
C481397	2025-02-15T08:30:23Z	"{""email"":""tanaka3172@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-2998""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":9379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28137,""status"":""settled""}"	tablet
C483131	2025-02-15T11:00:15Z	"{""email"":""suzuki1274@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3768""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47454,""status"":""pending""}"	desktop
C478232	2025-02-15T15:10:43Z	"{""email"":""yamada7323@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-4343""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":157254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786270,""status"":""settled""}"	tablet
C481676	2025-02-15T17:55:12Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-3419""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49646,""status"":""settled""}"	mobile
C477682	2025-02-15T09:40:55Z	"{""email"":""yamada2855@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-2950""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12090,""status"":""pending""}"	desktop
C483805	2025-02-15T17:35:53Z	"{""email"":""lee9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-9260""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":3036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15180,""status"":""completed""}"	desktop
C480146	2025-02-15T03:30:53Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-9812""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":43704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131112,""status"":""completed""}"	tablet
C477835	2025-02-15T03:55:06Z	"{""email"":""yamada8469@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-8934""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":203315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016575,""status"":""settled""}"	desktop
C478323	2025-02-15T07:20:47Z	"{""email"":""kim2878@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-3962""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5358,""status"":""settled""}"	desktop
C480576	2025-02-15T16:20:05Z	"{""email"":""kim2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-2095""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63492,""status"":""completed""}"	tablet
C484570	2025-02-15T00:30:40Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2580""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":182407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364814,""status"":""settled""}"	desktop
C477991	2025-02-15T14:35:37Z	"{""email"":""lee6002@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-5104""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2331,""status"":""completed""}"	desktop
C476718	2025-02-15T21:45:20Z	"{""email"":""kim2467@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-8910""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":215642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078210,""status"":""completed""}"	desktop
C481130	2025-02-15T14:55:07Z	"{""email"":""park6105@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-3047""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":21069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63207,""status"":""settled""}"	mobile
C482539	2025-02-15T23:05:43Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-9071""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51872,""status"":""settled""}"	tablet
C476596	2025-02-15T14:00:58Z	"{""email"":""yamada7965@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8552""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":1043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2086,""status"":""settled""}"	mobile
C479040	2025-02-15T17:25:45Z	"{""email"":""tanaka5701@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-1198""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81624,""status"":""completed""}"	tablet
C476002	2025-02-15T09:10:18Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-5016""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":7037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35185,""status"":""settled""}"	tablet
C479402	2025-02-15T19:00:25Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-9063""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5951,""status"":""completed""}"	mobile
C477659	2025-02-15T08:25:38Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-1700""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":90857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454285,""status"":""settled""}"	tablet
C485690	2025-02-15T00:50:21Z	"{""email"":""tanaka2828@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-9050""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":79268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79268,""status"":""settled""}"	mobile
C480325	2025-02-15T21:25:59Z	"{""email"":""yamada6594@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-8100""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63435,""status"":""settled""}"	tablet
C481868	2025-02-15T00:40:08Z	"{""email"":""lee4442@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-1430""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":43650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43650,""status"":""settled""}"	desktop
C479794	2025-02-15T23:50:17Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-1330""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":253551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507102,""status"":""settled""}"	tablet
C478636	2025-02-15T18:35:33Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-9856""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":154779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309558,""status"":""settled""}"	mobile
