order_number	created_at	customer_info	line_items	payment_details	device_type
C186703	2025-01-18T12:00:43Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-3297""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144265,""status"":""completed""}"	tablet
C188057	2025-01-18T22:55:09Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-5447""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10715,""status"":""completed""}"	desktop
C187137	2025-01-18T08:40:46Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8268""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13323,""status"":""settled""}"	tablet
C183369	2025-01-18T13:45:02Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-1816""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":156825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313650,""status"":""settled""}"	mobile
C180370	2025-01-18T07:10:22Z	"{""email"":""park1865@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-5532""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":152065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760325,""status"":""completed""}"	tablet
C179603	2025-01-18T13:05:05Z	"{""email"":""yamada3146@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-6247""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":154445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308890,""status"":""completed""}"	mobile
C181689	2025-01-18T02:10:30Z	"{""email"":""tanaka2789@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-5215""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":28967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57934,""status"":""completed""}"	desktop
C180717	2025-01-18T04:50:16Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9893""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":17897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89485,""status"":""settled""}"	desktop
C189874	2025-01-18T07:20:00Z	"{""email"":""tanaka2715@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-3338""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89376,""status"":""settled""}"	mobile
C181776	2025-01-18T00:15:31Z	"{""email"":""tanaka1148@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-6834""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":159766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639064,""status"":""settled""}"	mobile
C184010	2025-01-18T13:10:41Z	"{""email"":""lee1194@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1138""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25713,""status"":""completed""}"	desktop
C184686	2025-01-18T23:05:33Z	"{""email"":""park3023@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-4173""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51430,""status"":""settled""}"	mobile
C180546	2025-01-18T18:50:18Z	"{""email"":""kim6115@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-6257""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102112,""status"":""completed""}"	mobile
C180217	2025-01-18T04:40:04Z	"{""email"":""yamada1007@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-3896""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32007,""status"":""settled""}"	mobile
C185924	2025-01-18T16:05:41Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-5233""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86308,""status"":""completed""}"	desktop
C185156	2025-01-18T02:20:36Z	"{""email"":""suzuki6933@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-4345""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26120,""status"":""settled""}"	desktop
C189610	2025-01-18T18:20:58Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-2854""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":20556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102780,""status"":""completed""}"	tablet
C187016	2025-01-18T15:00:58Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1904""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":263261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526522,""status"":""settled""}"	desktop
C187322	2025-01-18T20:40:08Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-6844""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12398,""status"":""pending""}"	tablet
C179771	2025-01-18T12:00:27Z	"{""email"":""yamada3520@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9405""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":52050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208200,""status"":""completed""}"	tablet
C181609	2025-01-18T11:35:35Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-4068""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":15974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63896,""status"":""pending""}"	desktop
C183380	2025-01-18T10:35:40Z	"{""email"":""kim7103@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-9948""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":132569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132569,""status"":""pending""}"	desktop
C181959	2025-01-18T01:40:38Z	"{""email"":""lee9287@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2553""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":79421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79421,""status"":""settled""}"	tablet
C189079	2025-01-18T20:20:35Z	"{""email"":""suzuki8190@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3322""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":175851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703404,""status"":""completed""}"	mobile
C187808	2025-01-18T01:40:09Z	"{""email"":""yamada2195@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-4401""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":4354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4354,""status"":""settled""}"	mobile
C184559	2025-01-18T12:05:57Z	"{""email"":""park8637@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-7478""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17946,""status"":""settled""}"	desktop
C189666	2025-01-18T11:35:14Z	"{""email"":""kim8533@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5861""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143670,""status"":""settled""}"	mobile
C182301	2025-01-18T09:15:04Z	"{""email"":""yamada3287@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-4355""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":72245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361225,""status"":""pending""}"	desktop
C186734	2025-01-18T10:10:48Z	"{""email"":""kim7759@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-5260""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":159339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637356,""status"":""settled""}"	mobile
C185790	2025-01-18T18:40:33Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4738""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":6963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34815,""status"":""settled""}"	desktop
C184597	2025-01-18T18:40:14Z	"{""email"":""suzuki3927@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-1297""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17380,""status"":""settled""}"	desktop
C189497	2025-01-18T20:25:01Z	"{""email"":""park6337@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-2472""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":19984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39968,""status"":""settled""}"	tablet
C181221	2025-01-18T22:40:58Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-8400""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":15034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15034,""status"":""settled""}"	desktop
C181380	2025-01-18T15:50:19Z	"{""email"":""tanaka8463@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-7990""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8444,""status"":""completed""}"	tablet
C185406	2025-01-18T05:20:03Z	"{""email"":""tanaka9236@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-4630""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":251748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251748,""status"":""settled""}"	desktop
C180205	2025-01-18T16:35:45Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-7573""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23990,""status"":""settled""}"	desktop
C188361	2025-01-18T22:25:25Z	"{""email"":""yamada8677@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-7030""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":74179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74179,""status"":""settled""}"	mobile
C189382	2025-01-18T02:15:15Z	"{""email"":""lee7430@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-3906""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":27419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54838,""status"":""settled""}"	desktop
C181635	2025-01-18T23:50:06Z	"{""email"":""lee3600@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8836""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":228181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140905,""status"":""settled""}"	mobile
C181632	2025-01-18T00:15:07Z	"{""email"":""kim6351@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-3747""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":142290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426870,""status"":""settled""}"	mobile
C187749	2025-01-18T04:40:56Z	"{""email"":""park6738@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-4498""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":159982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799910,""status"":""settled""}"	desktop
C189779	2025-01-18T08:55:26Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-6042""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":13287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13287,""status"":""settled""}"	tablet
C180742	2025-01-18T02:15:06Z	"{""email"":""park2116@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5732""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":118673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356019,""status"":""settled""}"	tablet
C182279	2025-01-18T13:55:51Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-3239""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":145156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725780,""status"":""settled""}"	tablet
C181470	2025-01-18T15:25:25Z	"{""email"":""kim6726@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-4250""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101540,""status"":""settled""}"	tablet
C183040	2025-01-18T09:50:49Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-8967""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":243001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243001,""status"":""pending""}"	tablet
C180482	2025-01-18T14:00:51Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8286""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":21343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42686,""status"":""completed""}"	desktop
C184892	2025-01-18T23:45:28Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-9587""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":6917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27668,""status"":""settled""}"	tablet
C179640	2025-01-18T08:30:33Z	"{""email"":""yamada4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5122""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49685,""status"":""settled""}"	mobile
C186519	2025-01-18T03:55:00Z	"{""email"":""kim6480@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8677""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":4708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4708,""status"":""settled""}"	desktop
C188133	2025-01-18T08:55:46Z	"{""email"":""park8924@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-2783""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65592,""status"":""settled""}"	desktop
C186295	2025-01-18T00:45:08Z	"{""email"":""park7925@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-4639""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17322,""status"":""settled""}"	desktop
C188938	2025-01-18T18:00:15Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-6585""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":28881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115524,""status"":""completed""}"	mobile
C183295	2025-01-18T06:10:46Z	"{""email"":""park5102@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-2920""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1462,""status"":""settled""}"	tablet
C183858	2025-01-18T19:55:00Z	"{""email"":""tanaka9223@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-5128""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":4974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14922,""status"":""settled""}"	desktop
C187091	2025-01-18T22:50:56Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8557""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634040,""status"":""settled""}"	tablet
C186715	2025-01-18T03:05:45Z	"{""email"":""suzuki8128@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-8560""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":258868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517736,""status"":""pending""}"	desktop
C182510	2025-01-18T13:10:23Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-4254""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":206114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030570,""status"":""completed""}"	mobile
C188336	2025-01-18T11:05:24Z	"{""email"":""yamada1793@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-5262""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":63482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317410,""status"":""settled""}"	mobile
C179876	2025-01-18T07:00:11Z	"{""email"":""yamada2322@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-9191""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50514,""status"":""pending""}"	mobile
C189286	2025-01-18T03:20:21Z	"{""email"":""kim849@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9424""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":28020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56040,""status"":""settled""}"	tablet
C183693	2025-01-18T21:00:01Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-2360""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":28332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84996,""status"":""settled""}"	mobile
C181344	2025-01-18T05:35:34Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4536""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":58442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175326,""status"":""settled""}"	mobile
C180604	2025-01-18T21:20:28Z	"{""email"":""kim8472@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-8688""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33324,""status"":""settled""}"	mobile
C181744	2025-01-18T21:05:43Z	"{""email"":""park1085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":259129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518258,""status"":""completed""}"	desktop
C183132	2025-01-18T05:05:39Z	"{""email"":""tanaka4247@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-4238""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":48964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244820,""status"":""completed""}"	tablet
C188623	2025-01-18T12:55:55Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-9805""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":156385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781925,""status"":""completed""}"	tablet
C181122	2025-01-18T06:00:14Z	"{""email"":""suzuki6963@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-3568""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19053,""status"":""completed""}"	mobile
C184116	2025-01-18T02:45:21Z	"{""email"":""lee5648@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-4156""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130595,""status"":""completed""}"	tablet
C188848	2025-01-18T04:35:20Z	"{""email"":""yamada9746@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-7533""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":15119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60476,""status"":""settled""}"	mobile
C189471	2025-01-18T13:45:57Z	"{""email"":""park5280@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-3341""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":113603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340809,""status"":""settled""}"	mobile
C189478	2025-01-18T09:35:17Z	"{""email"":""lee6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-4510""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":53505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53505,""status"":""settled""}"	mobile
C188526	2025-01-18T16:20:44Z	"{""email"":""suzuki8040@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5371""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":116744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583720,""status"":""settled""}"	tablet
C183174	2025-01-18T15:30:54Z	"{""email"":""yamada540@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-8763""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":163641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818205,""status"":""completed""}"	desktop
C189912	2025-01-18T21:00:28Z	"{""email"":""suzuki4715@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-9277""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":51665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206660,""status"":""settled""}"	tablet
C185692	2025-01-18T21:40:01Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-6785""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86421,""status"":""settled""}"	tablet
C180021	2025-01-18T01:30:47Z	"{""email"":""park5903@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-9509""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":5048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15144,""status"":""settled""}"	mobile
C181374	2025-01-18T15:25:40Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-4933""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":26584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79752,""status"":""settled""}"	tablet
C187453	2025-01-18T18:40:43Z	"{""email"":""tanaka5683@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-3462""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":20018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80072,""status"":""settled""}"	desktop
C188295	2025-01-18T17:15:23Z	"{""email"":""tanaka976@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-1693""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":5982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11964,""status"":""pending""}"	tablet
C183408	2025-01-18T00:55:03Z	"{""email"":""yamada5237@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9623""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19810,""status"":""completed""}"	mobile
C188601	2025-01-18T20:35:04Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-3095""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":171299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171299,""status"":""completed""}"	tablet
C179980	2025-01-18T02:35:16Z	"{""email"":""kim5467@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-3878""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53822,""status"":""completed""}"	tablet
C186919	2025-01-18T17:15:51Z	"{""email"":""suzuki144@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-6986""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29118,""status"":""pending""}"	mobile
C181590	2025-01-18T23:45:00Z	"{""email"":""kim6342@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-7888""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":29191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145955,""status"":""settled""}"	mobile
C181097	2025-01-18T16:45:51Z	"{""email"":""kim8599@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-1062""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124920,""status"":""pending""}"	mobile
C188592	2025-01-18T11:25:21Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2196""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":23563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23563,""status"":""settled""}"	desktop
C184991	2025-01-18T10:50:52Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-1209""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":138840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277680,""status"":""completed""}"	tablet
C184498	2025-01-18T16:45:31Z	"{""email"":""lee4005@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9082""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":61481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184443,""status"":""settled""}"	tablet
C179613	2025-01-18T17:30:36Z	"{""email"":""yamada3627@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-9119""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26830,""status"":""settled""}"	desktop
C188831	2025-01-18T21:30:50Z	"{""email"":""park76@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-3125""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":41730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166920,""status"":""settled""}"	mobile
C184368	2025-01-18T15:55:28Z	"{""email"":""yamada3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-2784""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10083,""status"":""settled""}"	desktop
C189459	2025-01-18T09:50:01Z	"{""email"":""park9653@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-2256""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":33211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99633,""status"":""settled""}"	mobile
