order_number	created_at	customer_info	line_items	payment_details	device_type
C427217	2025-02-10T07:55:42Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-1283""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28495,""status"":""settled""}"	desktop
C423975	2025-02-10T00:20:59Z	"{""email"":""yamada1106@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-8886""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72075,""status"":""settled""}"	tablet
C426395	2025-02-10T04:30:00Z	"{""email"":""tanaka5413@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1370""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":3479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3479,""status"":""settled""}"	mobile
C430070	2025-02-10T21:45:53Z	"{""email"":""kim4034@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-1380""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":114191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342573,""status"":""settled""}"	mobile
C423495	2025-02-10T03:30:05Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-2975""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":27109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135545,""status"":""settled""}"	mobile
C430877	2025-02-10T19:50:20Z	"{""email"":""park8778@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-5014""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":120917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483668,""status"":""completed""}"	mobile
C430830	2025-02-10T21:35:06Z	"{""email"":""suzuki4384@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2434""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":197307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197307,""status"":""completed""}"	mobile
C429664	2025-02-10T11:15:57Z	"{""email"":""kim7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-6141""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120495,""status"":""pending""}"	desktop
C430163	2025-02-10T07:45:53Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-8436""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":171408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171408,""status"":""settled""}"	tablet
C431823	2025-02-10T18:00:05Z	"{""email"":""suzuki2942@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-7967""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8012,""status"":""settled""}"	desktop
C428013	2025-02-10T09:10:12Z	"{""email"":""park833@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-3212""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90372,""status"":""settled""}"	tablet
C424496	2025-02-10T00:50:26Z	"{""email"":""suzuki9967@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-1827""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61935,""status"":""pending""}"	mobile
C425607	2025-02-10T01:00:25Z	"{""email"":""suzuki9560@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-7842""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":16185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80925,""status"":""completed""}"	mobile
C428914	2025-02-10T15:10:24Z	"{""email"":""kim710@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-6989""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75435,""status"":""settled""}"	tablet
C422552	2025-02-10T21:30:40Z	"{""email"":""suzuki8520@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-4073""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53900,""status"":""settled""}"	mobile
C430883	2025-02-10T13:30:34Z	"{""email"":""tanaka7104@example.kr"",""country"":""KR"",""phone"":""+82-10-2644-8170""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":77020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308080,""status"":""settled""}"	tablet
C428532	2025-02-10T15:15:00Z	"{""email"":""lee2059@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6608""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":36921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184605,""status"":""settled""}"	tablet
C427973	2025-02-10T01:05:45Z	"{""email"":""tanaka9676@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-4508""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":259489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518978,""status"":""pending""}"	mobile
C427007	2025-02-10T04:20:01Z	"{""email"":""kim380@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-2209""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32232,""status"":""settled""}"	mobile
C425337	2025-02-10T00:05:34Z	"{""email"":""yamada9474@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-8951""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":111728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558640,""status"":""completed""}"	mobile
C427948	2025-02-10T01:05:21Z	"{""email"":""park40@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-3063""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8290,""status"":""settled""}"	desktop
C422585	2025-02-10T08:30:19Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-8837""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":93198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279594,""status"":""settled""}"	desktop
C428339	2025-02-10T13:45:37Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6685""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53208,""status"":""completed""}"	tablet
C431405	2025-02-10T05:35:00Z	"{""email"":""kim8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-1899""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":23059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23059,""status"":""settled""}"	mobile
C430639	2025-02-10T16:25:11Z	"{""email"":""kim6201@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-1126""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":84301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252903,""status"":""completed""}"	desktop
C428249	2025-02-10T07:55:14Z	"{""email"":""kim5536@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-5083""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5564,""status"":""completed""}"	mobile
C429839	2025-02-10T01:25:09Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-2802""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59206,""status"":""pending""}"	desktop
C432115	2025-02-10T19:10:40Z	"{""email"":""tanaka9330@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-1715""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":155607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155607,""status"":""settled""}"	mobile
C426825	2025-02-10T08:25:03Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-1338""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91275,""status"":""settled""}"	mobile
C431998	2025-02-10T20:10:58Z	"{""email"":""lee8528@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-6455""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	mobile
C429641	2025-02-10T03:35:11Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-5146""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":99284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198568,""status"":""settled""}"	mobile
C427596	2025-02-10T10:50:46Z	"{""email"":""yamada9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-7505""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":92367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461835,""status"":""settled""}"	tablet
C425867	2025-02-10T07:00:15Z	"{""email"":""suzuki8260@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-7807""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114144,""status"":""completed""}"	desktop
C423234	2025-02-10T02:00:53Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-1475""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":132439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264878,""status"":""completed""}"	mobile
C430625	2025-02-10T14:25:34Z	"{""email"":""suzuki1821@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-5720""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":57867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289335,""status"":""settled""}"	desktop
C429508	2025-02-10T17:10:15Z	"{""email"":""suzuki998@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6479""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":34753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34753,""status"":""settled""}"	tablet
C429659	2025-02-10T04:40:34Z	"{""email"":""lee1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-6010""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53390,""status"":""settled""}"	mobile
C424329	2025-02-10T15:20:23Z	"{""email"":""tanaka9129@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-7089""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72570,""status"":""settled""}"	desktop
C424156	2025-02-10T09:10:41Z	"{""email"":""suzuki1169@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20948,""status"":""settled""}"	tablet
C422837	2025-02-10T15:30:58Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9129""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20910,""status"":""settled""}"	desktop
C429727	2025-02-10T10:25:00Z	"{""email"":""suzuki9266@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-5244""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33646,""status"":""settled""}"	tablet
C431855	2025-02-10T08:25:28Z	"{""email"":""suzuki3090@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-5484""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101440,""status"":""settled""}"	tablet
C427479	2025-02-10T17:35:26Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-7892""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":85609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342436,""status"":""completed""}"	mobile
C431952	2025-02-10T09:05:18Z	"{""email"":""tanaka8717@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5147""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23080,""status"":""settled""}"	tablet
C425303	2025-02-10T12:20:41Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5282""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103860,""status"":""completed""}"	desktop
C424588	2025-02-10T03:35:35Z	"{""email"":""kim1792@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-5318""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":187937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375874,""status"":""completed""}"	tablet
C426911	2025-02-10T12:50:21Z	"{""email"":""park915@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2683""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":1067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1067,""status"":""settled""}"	tablet
C424144	2025-02-10T21:55:36Z	"{""email"":""suzuki197@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-4274""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":187740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938700,""status"":""settled""}"	desktop
C425980	2025-02-10T08:55:56Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9417""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":25440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127200,""status"":""pending""}"	mobile
C431761	2025-02-10T18:55:59Z	"{""email"":""kim8833@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-3934""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33597,""status"":""settled""}"	tablet
C424016	2025-02-10T17:35:04Z	"{""email"":""park6954@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-8203""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61617,""status"":""settled""}"	mobile
C423238	2025-02-10T01:30:09Z	"{""email"":""lee1260@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-6451""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9301,""status"":""settled""}"	desktop
C431411	2025-02-10T09:45:29Z	"{""email"":""yamada415@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-8254""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38535,""status"":""settled""}"	desktop
C428817	2025-02-10T02:25:45Z	"{""email"":""kim4083@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4963""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79275,""status"":""completed""}"	tablet
C422862	2025-02-10T11:55:07Z	"{""email"":""lee3713@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2485""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":1326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1326,""status"":""completed""}"	mobile
C430948	2025-02-10T05:20:36Z	"{""email"":""yamada2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-2267""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":32854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65708,""status"":""settled""}"	mobile
C432428	2025-02-10T06:20:32Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-9716""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":233104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466208,""status"":""settled""}"	mobile
C426546	2025-02-10T09:35:08Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2724""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":52842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158526,""status"":""completed""}"	desktop
C428453	2025-02-10T05:55:52Z	"{""email"":""yamada5474@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-9188""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":194018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776072,""status"":""completed""}"	tablet
C425900	2025-02-10T23:00:58Z	"{""email"":""park8217@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7394""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2915,""status"":""completed""}"	mobile
C427571	2025-02-10T20:55:35Z	"{""email"":""suzuki701@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-6921""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":17761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88805,""status"":""completed""}"	tablet
C428174	2025-02-10T22:20:33Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-6179""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52743,""status"":""settled""}"	mobile
C426531	2025-02-10T09:25:39Z	"{""email"":""lee727@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-8357""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":131031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262062,""status"":""settled""}"	mobile
C423457	2025-02-10T21:10:24Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9785""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":52151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104302,""status"":""completed""}"	tablet
C428278	2025-02-10T23:25:45Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-8327""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":129026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129026,""status"":""settled""}"	desktop
C426117	2025-02-10T07:45:34Z	"{""email"":""lee1467@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-2226""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":262971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525942,""status"":""pending""}"	desktop
C426000	2025-02-10T23:05:47Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-1864""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":250963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254815,""status"":""settled""}"	mobile
C422893	2025-02-10T05:15:32Z	"{""email"":""park8575@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-6792""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18230,""status"":""completed""}"	tablet
C424451	2025-02-10T08:25:31Z	"{""email"":""suzuki8821@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-2185""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""completed""}"	tablet
C429445	2025-02-10T04:00:48Z	"{""email"":""park483@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-1789""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":21818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87272,""status"":""settled""}"	desktop
C422859	2025-02-10T16:00:47Z	"{""email"":""tanaka8274@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1062""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":142634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570536,""status"":""settled""}"	desktop
C429642	2025-02-10T11:45:12Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-2978""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":55330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276650,""status"":""settled""}"	desktop
C428883	2025-02-10T08:50:40Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-5933""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81460,""status"":""settled""}"	desktop
C431610	2025-02-10T05:20:55Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2703""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":161628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323256,""status"":""pending""}"	tablet
C423001	2025-02-10T02:55:20Z	"{""email"":""yamada8416@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-5907""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":153089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612356,""status"":""settled""}"	tablet
C431598	2025-02-10T04:35:12Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-7788""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":25669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102676,""status"":""pending""}"	desktop
C432615	2025-02-10T01:40:42Z	"{""email"":""lee6004@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4503""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":198934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795736,""status"":""settled""}"	mobile
C422856	2025-02-10T22:20:22Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8056""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":83756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83756,""status"":""pending""}"	mobile
C424102	2025-02-10T14:00:50Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-7822""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12957,""status"":""completed""}"	mobile
C427316	2025-02-10T22:45:05Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3952""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":232562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465124,""status"":""pending""}"	mobile
C426540	2025-02-10T22:20:19Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-7520""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":260117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300585,""status"":""settled""}"	tablet
C423555	2025-02-10T22:30:10Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-1555""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100664,""status"":""completed""}"	tablet
C431241	2025-02-10T13:15:58Z	"{""email"":""kim6718@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4328""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":146635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439905,""status"":""settled""}"	tablet
C425673	2025-02-10T06:00:08Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-7305""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64800,""status"":""settled""}"	tablet
C432111	2025-02-10T02:15:20Z	"{""email"":""park4785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":207400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207400,""status"":""settled""}"	desktop
C428079	2025-02-10T00:55:41Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-5124""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":198386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198386,""status"":""completed""}"	mobile
C423006	2025-02-10T22:50:23Z	"{""email"":""lee7324@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-7689""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":238405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476810,""status"":""pending""}"	mobile
C429579	2025-02-10T01:00:44Z	"{""email"":""yamada7229@example.jp"",""country"":""JP"",""phone"":""+81-90-4849-4356""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":22141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22141,""status"":""completed""}"	desktop
C427841	2025-02-10T03:15:29Z	"{""email"":""suzuki3046@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-5296""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51464,""status"":""settled""}"	tablet
C429458	2025-02-10T17:00:51Z	"{""email"":""park5079@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-7872""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23809,""status"":""completed""}"	mobile
C430980	2025-02-10T22:15:46Z	"{""email"":""kim295@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-1602""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":116276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465104,""status"":""completed""}"	desktop
C426974	2025-02-10T10:35:01Z	"{""email"":""tanaka3509@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-2764""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":23262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93048,""status"":""settled""}"	mobile
C426885	2025-02-10T16:10:49Z	"{""email"":""park8060@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-7184""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":119000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238000,""status"":""settled""}"	desktop
