order_number	created_at	customer_info	line_items	payment_details	device_type
C11583	2025-01-02T02:55:05Z	"{""email"":""lee777@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-4926""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":41275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41275,""status"":""settled""}"	mobile
C19969	2025-01-02T09:35:05Z	"{""email"":""tanaka1057@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-1713""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":39384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39384,""status"":""completed""}"	tablet
C20270	2025-01-02T00:55:21Z	"{""email"":""yamada4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-4683""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":148198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444594,""status"":""settled""}"	tablet
C10776	2025-01-02T13:45:50Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-1237""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":173765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173765,""status"":""settled""}"	mobile
C19666	2025-01-02T10:05:38Z	"{""email"":""tanaka5035@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-1116""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":22518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90072,""status"":""completed""}"	desktop
C18784	2025-01-02T06:25:09Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3162""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":85581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427905,""status"":""settled""}"	mobile
C15607	2025-01-02T20:35:59Z	"{""email"":""suzuki3431@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-4244""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133650,""status"":""settled""}"	mobile
C17627	2025-01-02T20:30:19Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-3352""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":18326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18326,""status"":""settled""}"	desktop
C20224	2025-01-02T03:10:27Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5729""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":229270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458540,""status"":""settled""}"	tablet
C18853	2025-01-02T07:40:10Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-1739""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":211640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058200,""status"":""settled""}"	desktop
C19128	2025-01-02T17:30:55Z	"{""email"":""kim9681@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-6255""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":12179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60895,""status"":""completed""}"	desktop
C18218	2025-01-02T20:25:12Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7020""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":205675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411350,""status"":""settled""}"	desktop
C19755	2025-01-02T13:00:14Z	"{""email"":""lee6241@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-2726""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":191473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382946,""status"":""settled""}"	tablet
C18609	2025-01-02T19:45:03Z	"{""email"":""tanaka3231@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-6498""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97325,""status"":""settled""}"	mobile
C12897	2025-01-02T02:00:14Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-2375""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":10426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20852,""status"":""completed""}"	desktop
C18572	2025-01-02T17:10:11Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-8306""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36501,""status"":""settled""}"	desktop
C11825	2025-01-02T16:10:32Z	"{""email"":""park2752@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-2619""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":207826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207826,""status"":""completed""}"	tablet
C11345	2025-01-02T05:10:33Z	"{""email"":""kim9341@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1396""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12572,""status"":""settled""}"	desktop
C14737	2025-01-02T23:35:31Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-1778""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":21754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87016,""status"":""settled""}"	desktop
C12807	2025-01-02T01:00:18Z	"{""email"":""suzuki3510@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-3021""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":243983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975932,""status"":""completed""}"	mobile
C15915	2025-01-02T11:30:46Z	"{""email"":""lee3717@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1054""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14834,""status"":""settled""}"	desktop
C12345	2025-01-02T15:50:49Z	"{""email"":""kim6281@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-2972""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":215905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431810,""status"":""completed""}"	tablet
C13206	2025-01-02T19:45:15Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86680,""status"":""settled""}"	mobile
C19865	2025-01-02T01:05:31Z	"{""email"":""yamada4267@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-8314""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":129753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259506,""status"":""completed""}"	desktop
C15735	2025-01-02T13:45:07Z	"{""email"":""yamada6151@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34364,""status"":""settled""}"	tablet
C17774	2025-01-02T17:40:07Z	"{""email"":""suzuki8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-4396""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":7060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7060,""status"":""settled""}"	desktop
C13433	2025-01-02T03:35:59Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-3363""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":1337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4011,""status"":""completed""}"	desktop
C11612	2025-01-02T07:35:22Z	"{""email"":""lee6606@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-7203""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":199168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796672,""status"":""settled""}"	tablet
C14258	2025-01-02T21:00:02Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-2032""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105568,""status"":""settled""}"	mobile
C20565	2025-01-02T17:30:03Z	"{""email"":""suzuki9879@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-6204""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":224073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896292,""status"":""pending""}"	desktop
C12939	2025-01-02T04:30:32Z	"{""email"":""kim7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-5765""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":15719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47157,""status"":""settled""}"	tablet
C17949	2025-01-02T02:35:00Z	"{""email"":""tanaka4213@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-4260""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":114389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571945,""status"":""settled""}"	mobile
C15933	2025-01-02T22:25:57Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-3081""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":154594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154594,""status"":""completed""}"	desktop
C17463	2025-01-02T20:20:16Z	"{""email"":""lee5396@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-7775""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":14535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72675,""status"":""settled""}"	desktop
C17469	2025-01-02T06:55:05Z	"{""email"":""park2674@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-4674""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":101051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505255,""status"":""settled""}"	desktop
C14909	2025-01-02T12:40:18Z	"{""email"":""tanaka9671@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-4243""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34472,""status"":""settled""}"	mobile
C19618	2025-01-02T17:55:33Z	"{""email"":""park1870@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-8408""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":190512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952560,""status"":""settled""}"	mobile
C13613	2025-01-02T05:05:22Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-7735""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":74183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370915,""status"":""settled""}"	mobile
C18400	2025-01-02T07:15:30Z	"{""email"":""suzuki3900@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-2899""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":46233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138699,""status"":""completed""}"	mobile
C20379	2025-01-02T14:25:42Z	"{""email"":""tanaka8359@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-1933""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":163736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163736,""status"":""settled""}"	desktop
C12936	2025-01-02T09:50:19Z	"{""email"":""lee9442@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-4470""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":236974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710922,""status"":""settled""}"	tablet
C18162	2025-01-02T19:55:45Z	"{""email"":""suzuki9536@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-1527""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53875,""status"":""settled""}"	tablet
C17851	2025-01-02T10:00:20Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-5806""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32524,""status"":""completed""}"	mobile
C11976	2025-01-02T13:00:35Z	"{""email"":""lee20@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-2587""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37122,""status"":""completed""}"	mobile
C20815	2025-01-02T01:40:30Z	"{""email"":""suzuki46@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-6619""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":15044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60176,""status"":""completed""}"	desktop
C11735	2025-01-02T04:50:20Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-3965""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20669,""status"":""pending""}"	mobile
C12918	2025-01-02T00:05:43Z	"{""email"":""kim2214@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-5580""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":16361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32722,""status"":""settled""}"	mobile
C17777	2025-01-02T07:00:56Z	"{""email"":""kim9468@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-1592""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":79203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237609,""status"":""completed""}"	desktop
C11770	2025-01-02T20:20:45Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-2096""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62808,""status"":""settled""}"	mobile
C11059	2025-01-02T15:50:30Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5191""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70940,""status"":""completed""}"	mobile
C16313	2025-01-02T16:40:27Z	"{""email"":""lee7613@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-1235""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":18437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36874,""status"":""settled""}"	tablet
C15573	2025-01-02T20:35:36Z	"{""email"":""kim8846@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-1902""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73564,""status"":""settled""}"	desktop
C18337	2025-01-02T05:15:16Z	"{""email"":""tanaka2801@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-1298""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57318,""status"":""completed""}"	tablet
C11741	2025-01-02T02:35:10Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-7124""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":27162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81486,""status"":""pending""}"	mobile
C18339	2025-01-02T05:20:17Z	"{""email"":""kim1455@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-4124""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":169677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169677,""status"":""settled""}"	mobile
C11746	2025-01-02T16:25:31Z	"{""email"":""kim1920@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-7544""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":147642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590568,""status"":""completed""}"	desktop
C18328	2025-01-02T21:35:43Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1136""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":144744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144744,""status"":""completed""}"	tablet
C18944	2025-01-02T06:35:37Z	"{""email"":""yamada7281@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-7380""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":124578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249156,""status"":""settled""}"	tablet
C12361	2025-01-02T15:15:58Z	"{""email"":""suzuki5444@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-7506""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":230862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230862,""status"":""completed""}"	tablet
C16340	2025-01-02T15:15:39Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-8349""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":237765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475530,""status"":""completed""}"	mobile
C19356	2025-01-02T20:25:58Z	"{""email"":""park7801@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-1506""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":89840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359360,""status"":""settled""}"	tablet
C16168	2025-01-02T02:55:36Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6640""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":190124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190124,""status"":""settled""}"	tablet
C19342	2025-01-02T11:40:57Z	"{""email"":""kim9482@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-9160""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":169011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169011,""status"":""pending""}"	mobile
C16901	2025-01-02T03:55:57Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-8170""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":10687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32061,""status"":""completed""}"	tablet
C10852	2025-01-02T10:10:10Z	"{""email"":""park3494@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-4617""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74247,""status"":""completed""}"	tablet
C13637	2025-01-02T13:45:37Z	"{""email"":""suzuki8122@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-8625""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":8492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33968,""status"":""completed""}"	mobile
C17246	2025-01-02T11:10:49Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7115""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":14572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	desktop
C17430	2025-01-02T19:15:05Z	"{""email"":""kim8512@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-4581""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":26983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134915,""status"":""pending""}"	mobile
C17189	2025-01-02T10:35:07Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-7753""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51160,""status"":""settled""}"	tablet
C13464	2025-01-02T15:40:24Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-5015""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":123231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369693,""status"":""completed""}"	mobile
C19934	2025-01-02T22:05:34Z	"{""email"":""suzuki8660@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-8489""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":205366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205366,""status"":""settled""}"	mobile
C15597	2025-01-02T08:00:20Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-7876""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":138712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138712,""status"":""completed""}"	tablet
C16319	2025-01-02T23:45:29Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-6602""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60345,""status"":""settled""}"	desktop
C14233	2025-01-02T14:00:49Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-3131""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":103305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516525,""status"":""pending""}"	mobile
C20842	2025-01-02T03:55:31Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-4655""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":4609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18436,""status"":""settled""}"	desktop
C14986	2025-01-02T07:15:18Z	"{""email"":""suzuki3106@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-1053""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12745,""status"":""completed""}"	tablet
C17264	2025-01-02T04:30:45Z	"{""email"":""tanaka259@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-9596""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":109429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218858,""status"":""settled""}"	desktop
C20482	2025-01-02T17:45:00Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-4628""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":236717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710151,""status"":""settled""}"	tablet
C15215	2025-01-02T19:55:46Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4826""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":65593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327965,""status"":""pending""}"	mobile
C18010	2025-01-02T19:30:28Z	"{""email"":""kim8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-3828""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16472,""status"":""settled""}"	mobile
C11286	2025-01-02T22:25:36Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-5740""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":14406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43218,""status"":""completed""}"	mobile
C14275	2025-01-02T20:15:32Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-8648""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":7457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22371,""status"":""settled""}"	desktop
C19568	2025-01-02T23:20:19Z	"{""email"":""suzuki2713@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-7021""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":2861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8583,""status"":""settled""}"	desktop
C10693	2025-01-02T08:25:33Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6455""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":111187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222374,""status"":""settled""}"	desktop
C12190	2025-01-02T22:30:06Z	"{""email"":""park8621@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-7965""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":15805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47415,""status"":""completed""}"	mobile
C16100	2025-01-02T13:20:09Z	"{""email"":""park4400@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-2399""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":12355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24710,""status"":""completed""}"	tablet
C18097	2025-01-02T17:35:31Z	"{""email"":""kim5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-7329""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67795,""status"":""settled""}"	mobile
C20503	2025-01-02T13:35:29Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-4738""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":224411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448822,""status"":""completed""}"	desktop
C11030	2025-01-02T13:35:39Z	"{""email"":""lee6764@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8079""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":196039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392078,""status"":""settled""}"	tablet
C15518	2025-01-02T22:50:49Z	"{""email"":""yamada2074@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-3397""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21783,""status"":""settled""}"	mobile
C14865	2025-01-02T10:35:51Z	"{""email"":""yamada5433@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-5173""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":56151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56151,""status"":""completed""}"	desktop
C15282	2025-01-02T22:05:54Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-1871""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108756,""status"":""completed""}"	mobile
C15252	2025-01-02T17:30:01Z	"{""email"":""lee6566@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-9790""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":206624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206624,""status"":""settled""}"	desktop
