order_number	created_at	customer_info	line_items	payment_details	device_type
C810303	2025-03-18T13:05:06Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-3360""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71630,""status"":""pending""}"	desktop
C812709	2025-03-18T15:40:01Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-2219""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":85377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170754,""status"":""pending""}"	mobile
C812272	2025-03-18T00:35:59Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-8936""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":89549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358196,""status"":""completed""}"	mobile
C807468	2025-03-18T00:35:30Z	"{""email"":""lee9948@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-8873""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":73418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220254,""status"":""settled""}"	mobile
C806542	2025-03-18T22:15:14Z	"{""email"":""lee5643@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-4422""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":53107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212428,""status"":""completed""}"	tablet
C808558	2025-03-18T00:10:15Z	"{""email"":""tanaka7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-7899""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":171494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342988,""status"":""settled""}"	tablet
C806238	2025-03-18T16:25:07Z	"{""email"":""park1107@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-5929""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":191181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382362,""status"":""pending""}"	mobile
C806307	2025-03-18T01:00:47Z	"{""email"":""tanaka5401@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-7055""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":193021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386042,""status"":""settled""}"	tablet
C808272	2025-03-18T20:40:51Z	"{""email"":""yamada7852@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-8044""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":26511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26511,""status"":""settled""}"	tablet
C803632	2025-03-18T17:05:59Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-9953""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33368,""status"":""completed""}"	mobile
C811323	2025-03-18T01:50:48Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-8844""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":92585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370340,""status"":""settled""}"	tablet
C812392	2025-03-18T20:45:01Z	"{""email"":""yamada9798@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9278""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":117209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234418,""status"":""completed""}"	tablet
C804832	2025-03-18T07:15:17Z	"{""email"":""park1190@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-8231""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52002,""status"":""settled""}"	tablet
C812694	2025-03-18T23:15:33Z	"{""email"":""park8379@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-8016""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43128,""status"":""settled""}"	mobile
C805708	2025-03-18T23:30:39Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9854""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98480,""status"":""completed""}"	tablet
C810745	2025-03-18T08:05:00Z	"{""email"":""suzuki3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-5586""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	mobile
C804870	2025-03-18T00:10:31Z	"{""email"":""kim4813@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4070""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":218136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654408,""status"":""pending""}"	mobile
C809336	2025-03-18T21:45:25Z	"{""email"":""kim1493@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-2664""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59824,""status"":""completed""}"	tablet
C808020	2025-03-18T12:15:44Z	"{""email"":""kim3428@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-8893""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68612,""status"":""pending""}"	mobile
C812923	2025-03-18T18:45:51Z	"{""email"":""park2775@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-7334""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14604,""status"":""pending""}"	mobile
C807967	2025-03-18T14:00:10Z	"{""email"":""suzuki8404@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-9189""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":105953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529765,""status"":""completed""}"	desktop
C810194	2025-03-18T20:40:15Z	"{""email"":""park3915@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2148""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45136,""status"":""settled""}"	desktop
C803193	2025-03-18T18:45:00Z	"{""email"":""tanaka55@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-8499""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":243670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731010,""status"":""settled""}"	tablet
C806875	2025-03-18T18:15:05Z	"{""email"":""suzuki1910@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-6290""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":94855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284565,""status"":""completed""}"	mobile
C806611	2025-03-18T11:00:50Z	"{""email"":""kim4044@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-3415""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46876,""status"":""pending""}"	tablet
C807508	2025-03-18T13:55:50Z	"{""email"":""park525@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-6328""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":16152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32304,""status"":""completed""}"	mobile
C806647	2025-03-18T12:50:38Z	"{""email"":""yamada9841@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-4154""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":25637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51274,""status"":""settled""}"	mobile
C812271	2025-03-18T15:20:09Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-4650""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":45103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90206,""status"":""settled""}"	tablet
C809862	2025-03-18T01:40:01Z	"{""email"":""tanaka3941@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-1530""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":159083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477249,""status"":""settled""}"	desktop
C803741	2025-03-18T13:45:48Z	"{""email"":""kim3640@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-8850""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1453,""status"":""completed""}"	tablet
C808019	2025-03-18T07:50:40Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-9683""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":83833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251499,""status"":""completed""}"	mobile
C810073	2025-03-18T22:25:35Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-8244""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":195583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977915,""status"":""settled""}"	tablet
C810833	2025-03-18T14:05:44Z	"{""email"":""kim8390@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-4681""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48870,""status"":""settled""}"	tablet
C807142	2025-03-18T02:30:14Z	"{""email"":""lee4138@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-3527""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":58731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293655,""status"":""settled""}"	tablet
C811659	2025-03-18T17:30:18Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7976""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13600,""status"":""settled""}"	tablet
C809481	2025-03-18T20:55:38Z	"{""email"":""park464@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-3153""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":52601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52601,""status"":""pending""}"	mobile
C812342	2025-03-18T00:50:46Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3897""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":253016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506032,""status"":""settled""}"	desktop
C805157	2025-03-18T07:25:30Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-5465""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":8620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34480,""status"":""completed""}"	tablet
C802864	2025-03-18T07:05:22Z	"{""email"":""park9803@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-7062""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3920,""status"":""settled""}"	mobile
C808806	2025-03-18T07:45:05Z	"{""email"":""suzuki9338@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-5849""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32154,""status"":""completed""}"	tablet
C812945	2025-03-18T07:15:07Z	"{""email"":""suzuki9037@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-3585""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57336,""status"":""settled""}"	desktop
C803636	2025-03-18T06:45:08Z	"{""email"":""tanaka8474@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-4340""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":222971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222971,""status"":""completed""}"	mobile
C803139	2025-03-18T19:35:47Z	"{""email"":""yamada1807@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-4197""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":60563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121126,""status"":""pending""}"	desktop
C806090	2025-03-18T08:35:05Z	"{""email"":""suzuki1000@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-4594""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40962,""status"":""settled""}"	desktop
C807847	2025-03-18T01:55:27Z	"{""email"":""tanaka20@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-7933""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27174,""status"":""completed""}"	tablet
C808813	2025-03-18T14:40:55Z	"{""email"":""suzuki6357@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2087""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28355,""status"":""completed""}"	tablet
C805682	2025-03-18T23:00:47Z	"{""email"":""lee5266@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-5422""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138840,""status"":""pending""}"	desktop
C806209	2025-03-18T09:55:24Z	"{""email"":""kim3672@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-2904""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":38923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77846,""status"":""completed""}"	tablet
C809007	2025-03-18T11:00:19Z	"{""email"":""kim9811@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-3596""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":25424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127120,""status"":""completed""}"	desktop
C812146	2025-03-18T12:30:34Z	"{""email"":""kim8129@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1899""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15435,""status"":""completed""}"	desktop
C810029	2025-03-18T04:55:29Z	"{""email"":""suzuki7712@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-8915""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":252632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252632,""status"":""completed""}"	mobile
C807986	2025-03-18T05:15:18Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-3774""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":263171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315855,""status"":""pending""}"	mobile
C803678	2025-03-18T07:00:23Z	"{""email"":""yamada3233@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-1869""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":55377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276885,""status"":""settled""}"	mobile
C802672	2025-03-18T10:25:02Z	"{""email"":""yamada4637@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6344""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":251552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754656,""status"":""settled""}"	mobile
C810067	2025-03-18T06:35:52Z	"{""email"":""park3528@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-2824""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69724,""status"":""settled""}"	tablet
C808593	2025-03-18T01:30:32Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7407""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":158489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158489,""status"":""settled""}"	desktop
C808209	2025-03-18T19:05:58Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-7451""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4510,""status"":""settled""}"	mobile
C809927	2025-03-18T05:30:44Z	"{""email"":""park721@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-4806""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25935,""status"":""settled""}"	tablet
C812876	2025-03-18T03:05:23Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9099""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":5575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5575,""status"":""pending""}"	desktop
C803480	2025-03-18T19:10:03Z	"{""email"":""lee4017@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-7840""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14066,""status"":""settled""}"	tablet
C809320	2025-03-18T13:50:36Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-8491""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68916,""status"":""settled""}"	mobile
C805064	2025-03-18T09:55:12Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-4906""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":4962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	desktop
C805569	2025-03-18T08:50:17Z	"{""email"":""kim4558@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-8168""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":98239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392956,""status"":""settled""}"	tablet
C805694	2025-03-18T03:20:14Z	"{""email"":""park3077@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-3571""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":81942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409710,""status"":""completed""}"	mobile
C808246	2025-03-18T14:30:53Z	"{""email"":""kim4069@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-3641""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19906,""status"":""settled""}"	desktop
C803308	2025-03-18T11:50:57Z	"{""email"":""tanaka491@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-5572""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":45974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229870,""status"":""completed""}"	mobile
C809058	2025-03-18T09:10:48Z	"{""email"":""lee3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-5719""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	mobile
C805882	2025-03-18T14:50:45Z	"{""email"":""lee3865@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-6792""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":130052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130052,""status"":""settled""}"	mobile
C804482	2025-03-18T13:20:53Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-6339""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":4531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13593,""status"":""settled""}"	tablet
C802573	2025-03-18T06:05:12Z	"{""email"":""lee3320@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-2845""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":177721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888605,""status"":""completed""}"	desktop
C811697	2025-03-18T20:15:12Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9292""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":11973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23946,""status"":""pending""}"	desktop
C810009	2025-03-18T03:45:08Z	"{""email"":""park5055@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2223""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":67796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135592,""status"":""settled""}"	tablet
C807337	2025-03-18T12:40:32Z	"{""email"":""suzuki595@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-6433""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":144245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432735,""status"":""completed""}"	mobile
C805829	2025-03-18T00:00:33Z	"{""email"":""yamada9906@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-1065""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":74646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298584,""status"":""settled""}"	desktop
C807821	2025-03-18T11:45:22Z	"{""email"":""yamada6165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":37202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148808,""status"":""completed""}"	mobile
C803310	2025-03-18T23:15:18Z	"{""email"":""suzuki2621@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-1408""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50304,""status"":""completed""}"	mobile
C809870	2025-03-18T14:00:25Z	"{""email"":""suzuki1186@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-6899""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":148425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445275,""status"":""completed""}"	desktop
C803144	2025-03-18T10:55:49Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-9760""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1522,""status"":""settled""}"	desktop
C808093	2025-03-18T09:45:15Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-9555""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":169996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849980,""status"":""completed""}"	desktop
C812554	2025-03-18T03:50:05Z	"{""email"":""suzuki1536@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-1214""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90216,""status"":""pending""}"	desktop
C803925	2025-03-18T07:35:29Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2049""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":53062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53062,""status"":""settled""}"	desktop
C806589	2025-03-18T07:55:13Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-8403""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48216,""status"":""completed""}"	desktop
C811108	2025-03-18T23:30:56Z	"{""email"":""kim8762@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-1289""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16644,""status"":""settled""}"	desktop
C811655	2025-03-18T05:00:58Z	"{""email"":""lee2642@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-8100""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":104527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522635,""status"":""settled""}"	mobile
C807866	2025-03-18T03:10:38Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-2938""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":4056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12168,""status"":""settled""}"	desktop
C806089	2025-03-18T07:15:43Z	"{""email"":""tanaka6896@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-5419""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":135302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541208,""status"":""settled""}"	desktop
C810190	2025-03-18T10:00:58Z	"{""email"":""yamada5426@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-4391""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93695,""status"":""completed""}"	desktop
C807386	2025-03-18T01:50:44Z	"{""email"":""yamada2917@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-2434""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7693,""status"":""settled""}"	mobile
C808782	2025-03-18T11:15:26Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-9410""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50372,""status"":""completed""}"	desktop
C806349	2025-03-18T05:50:39Z	"{""email"":""lee4640@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-6607""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":28763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57526,""status"":""settled""}"	mobile
C808811	2025-03-18T15:50:48Z	"{""email"":""suzuki5441@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-8575""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25708,""status"":""settled""}"	desktop
C803342	2025-03-18T06:35:08Z	"{""email"":""lee4255@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-9134""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":12337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61685,""status"":""settled""}"	mobile
C803483	2025-03-18T18:50:46Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-4739""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43338,""status"":""settled""}"	desktop
