order_number	created_at	customer_info	line_items	payment_details	device_type
C516052	2025-02-18T12:35:09Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-9278""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":177452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532356,""status"":""settled""}"	tablet
C517221	2025-02-18T01:00:46Z	"{""email"":""kim3762@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-5144""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69372,""status"":""settled""}"	mobile
C511415	2025-02-18T02:40:58Z	"{""email"":""tanaka2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-2837""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14199,""status"":""settled""}"	mobile
C513956	2025-02-18T23:30:30Z	"{""email"":""kim3967@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-4844""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87955,""status"":""completed""}"	tablet
C512611	2025-02-18T16:10:14Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9781""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43495,""status"":""completed""}"	desktop
C514097	2025-02-18T15:05:26Z	"{""email"":""kim6762@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-2765""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":19626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78504,""status"":""settled""}"	mobile
C513348	2025-02-18T13:20:24Z	"{""email"":""suzuki4167@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-3312""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":255352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255352,""status"":""settled""}"	desktop
C517366	2025-02-18T04:30:52Z	"{""email"":""kim9134@example.kr"",""country"":""KR"",""phone"":""+82-10-8905-8910""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":106761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213522,""status"":""completed""}"	desktop
C512638	2025-02-18T21:40:34Z	"{""email"":""yamada5265@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-8688""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":143225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429675,""status"":""settled""}"	tablet
C515984	2025-02-18T03:30:43Z	"{""email"":""yamada6835@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4115""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":27457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27457,""status"":""completed""}"	mobile
C512172	2025-02-18T02:45:16Z	"{""email"":""tanaka5631@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1451""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":154230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462690,""status"":""settled""}"	mobile
C514202	2025-02-18T23:45:09Z	"{""email"":""lee5345@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-2578""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":94890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474450,""status"":""settled""}"	desktop
C514710	2025-02-18T14:20:44Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-2456""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":32791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65582,""status"":""completed""}"	tablet
C513125	2025-02-18T02:10:29Z	"{""email"":""tanaka6926@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-4944""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":82609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330436,""status"":""completed""}"	mobile
C507139	2025-02-18T11:05:10Z	"{""email"":""kim5618@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-4490""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120115,""status"":""settled""}"	mobile
C513148	2025-02-18T08:05:25Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-5784""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":4923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14769,""status"":""settled""}"	tablet
C516676	2025-02-18T06:20:15Z	"{""email"":""kim7795@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-2927""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":11529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	tablet
C513722	2025-02-18T13:10:56Z	"{""email"":""suzuki8891@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-6813""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":224393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121965,""status"":""settled""}"	tablet
C508331	2025-02-18T05:00:09Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-1788""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59546,""status"":""completed""}"	tablet
C511217	2025-02-18T08:50:58Z	"{""email"":""suzuki483@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-2753""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":73993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369965,""status"":""completed""}"	mobile
C514354	2025-02-18T13:25:45Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-4832""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":207645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415290,""status"":""completed""}"	desktop
C510082	2025-02-18T14:40:16Z	"{""email"":""suzuki4147@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2422""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":43873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43873,""status"":""completed""}"	mobile
C515164	2025-02-18T01:50:22Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-3487""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":3955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15820,""status"":""settled""}"	tablet
C512319	2025-02-18T01:10:43Z	"{""email"":""lee5433@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-7193""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47877,""status"":""settled""}"	mobile
C516842	2025-02-18T05:25:08Z	"{""email"":""tanaka2225@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-9091""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":168258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504774,""status"":""completed""}"	mobile
C510483	2025-02-18T20:15:10Z	"{""email"":""suzuki3936@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3566""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103245,""status"":""settled""}"	mobile
C516748	2025-02-18T18:35:28Z	"{""email"":""yamada8317@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-7104""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97736,""status"":""pending""}"	mobile
C514837	2025-02-18T23:15:12Z	"{""email"":""kim4788@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-9830""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":230950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923800,""status"":""settled""}"	desktop
C508955	2025-02-18T07:40:11Z	"{""email"":""park9539@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-2748""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101516,""status"":""settled""}"	desktop
C510673	2025-02-18T00:25:04Z	"{""email"":""lee5838@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9464""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89772,""status"":""completed""}"	desktop
C509941	2025-02-18T12:35:38Z	"{""email"":""lee7089@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-4090""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":234771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704313,""status"":""settled""}"	tablet
C513206	2025-02-18T04:45:39Z	"{""email"":""yamada7676@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-9453""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":141204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564816,""status"":""completed""}"	desktop
C512780	2025-02-18T06:55:55Z	"{""email"":""park9787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":253277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013108,""status"":""settled""}"	desktop
C510508	2025-02-18T18:50:43Z	"{""email"":""lee4879@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7007""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77828,""status"":""completed""}"	mobile
C515133	2025-02-18T02:15:37Z	"{""email"":""suzuki7425@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-8700""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":15499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15499,""status"":""pending""}"	mobile
C514707	2025-02-18T22:05:44Z	"{""email"":""kim249@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-4379""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":13959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13959,""status"":""settled""}"	mobile
C513883	2025-02-18T19:45:09Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6838""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":155143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465429,""status"":""settled""}"	mobile
C513018	2025-02-18T14:55:16Z	"{""email"":""yamada311@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-5596""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":209021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418042,""status"":""completed""}"	tablet
C516279	2025-02-18T00:55:45Z	"{""email"":""park4536@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6462""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25265,""status"":""settled""}"	tablet
C507833	2025-02-18T07:50:47Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-3980""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":114125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342375,""status"":""completed""}"	mobile
C510106	2025-02-18T17:15:38Z	"{""email"":""yamada6674@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-5096""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":213101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852404,""status"":""completed""}"	desktop
C507574	2025-02-18T19:15:59Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-8883""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41870,""status"":""settled""}"	mobile
C512679	2025-02-18T20:40:07Z	"{""email"":""kim9401@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-3206""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47454,""status"":""completed""}"	tablet
C512716	2025-02-18T16:20:12Z	"{""email"":""park3018@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-3411""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":124277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248554,""status"":""settled""}"	desktop
C506893	2025-02-18T18:25:45Z	"{""email"":""park8674@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-2329""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":27489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54978,""status"":""settled""}"	mobile
C513401	2025-02-18T09:55:06Z	"{""email"":""yamada3108@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-1946""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":191870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959350,""status"":""settled""}"	tablet
C510850	2025-02-18T07:35:04Z	"{""email"":""yamada4507@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-5101""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":235423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470846,""status"":""pending""}"	tablet
C510510	2025-02-18T05:40:24Z	"{""email"":""lee7666@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":12932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51728,""status"":""settled""}"	mobile
C514324	2025-02-18T01:10:11Z	"{""email"":""kim518@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-3380""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50514,""status"":""settled""}"	mobile
C515388	2025-02-18T08:25:16Z	"{""email"":""tanaka5261@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-2478""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113696,""status"":""settled""}"	mobile
C511788	2025-02-18T09:20:31Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-8110""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25504,""status"":""completed""}"	mobile
C508413	2025-02-18T23:15:13Z	"{""email"":""kim4684@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-8355""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":29292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146460,""status"":""settled""}"	desktop
C508384	2025-02-18T14:40:10Z	"{""email"":""lee1386@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-6247""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61455,""status"":""completed""}"	tablet
C516836	2025-02-18T06:05:44Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-5072""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":111211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222422,""status"":""completed""}"	desktop
C512116	2025-02-18T18:55:20Z	"{""email"":""suzuki7630@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-2237""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":23658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70974,""status"":""settled""}"	mobile
C516768	2025-02-18T15:40:16Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-5146""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":49333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98666,""status"":""completed""}"	mobile
C515707	2025-02-18T13:55:21Z	"{""email"":""lee5970@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1501""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":223446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446892,""status"":""settled""}"	tablet
C509091	2025-02-18T07:10:08Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-2823""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":226827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134135,""status"":""settled""}"	mobile
C512464	2025-02-18T07:10:01Z	"{""email"":""lee374@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-9768""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":14393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28786,""status"":""settled""}"	mobile
C509620	2025-02-18T15:45:52Z	"{""email"":""kim3746@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-1621""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":86148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86148,""status"":""pending""}"	mobile
C512185	2025-02-18T03:20:27Z	"{""email"":""yamada8639@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2346""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":206855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206855,""status"":""pending""}"	desktop
C513085	2025-02-18T13:10:10Z	"{""email"":""lee4333@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-6910""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":61778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61778,""status"":""completed""}"	mobile
C512272	2025-02-18T16:55:15Z	"{""email"":""yamada3423@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-9551""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115080,""status"":""settled""}"	mobile
C512325	2025-02-18T18:45:25Z	"{""email"":""yamada6920@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-9148""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24195,""status"":""settled""}"	mobile
C507585	2025-02-18T06:50:18Z	"{""email"":""kim9480@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-7389""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":245067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490134,""status"":""completed""}"	tablet
C514790	2025-02-18T02:30:14Z	"{""email"":""yamada6092@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-3764""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27188,""status"":""completed""}"	desktop
C516932	2025-02-18T09:25:44Z	"{""email"":""lee6917@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7354""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	mobile
C506977	2025-02-18T09:50:56Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-6455""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":117039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117039,""status"":""pending""}"	desktop
C511011	2025-02-18T07:35:43Z	"{""email"":""park9519@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-8193""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":69676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139352,""status"":""completed""}"	tablet
C507238	2025-02-18T12:35:31Z	"{""email"":""park7298@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-9673""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":20014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40028,""status"":""settled""}"	mobile
C512897	2025-02-18T06:00:30Z	"{""email"":""kim8769@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-7521""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37629,""status"":""settled""}"	mobile
C516278	2025-02-18T19:15:47Z	"{""email"":""yamada2337@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-3576""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":73231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219693,""status"":""settled""}"	tablet
C517002	2025-02-18T16:20:38Z	"{""email"":""tanaka7223@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-2109""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4560,""status"":""completed""}"	desktop
C510640	2025-02-18T01:45:45Z	"{""email"":""park5207@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-9336""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":58525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234100,""status"":""settled""}"	desktop
C508842	2025-02-18T08:30:10Z	"{""email"":""yamada3753@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-2966""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":181453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725812,""status"":""settled""}"	tablet
C512240	2025-02-18T13:05:10Z	"{""email"":""yamada1827@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-9789""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":123558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123558,""status"":""settled""}"	mobile
C509811	2025-02-18T09:15:03Z	"{""email"":""lee5399@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-5646""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":14395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28790,""status"":""completed""}"	mobile
C514262	2025-02-18T02:15:01Z	"{""email"":""park4045@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-7822""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":11694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23388,""status"":""settled""}"	desktop
C513412	2025-02-18T16:15:15Z	"{""email"":""tanaka2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-9695""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":56595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282975,""status"":""settled""}"	tablet
C511620	2025-02-18T20:20:58Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4122""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":4185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C509667	2025-02-18T12:05:56Z	"{""email"":""suzuki9176@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3224""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":37321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186605,""status"":""completed""}"	desktop
C514797	2025-02-18T20:05:26Z	"{""email"":""tanaka8563@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":11726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35178,""status"":""pending""}"	mobile
C512691	2025-02-18T20:40:43Z	"{""email"":""lee395@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-1815""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":236886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710658,""status"":""pending""}"	tablet
C508569	2025-02-18T08:20:15Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-1032""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":5153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25765,""status"":""settled""}"	desktop
C513351	2025-02-18T15:05:28Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-4339""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":3784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11352,""status"":""completed""}"	tablet
C515797	2025-02-18T03:35:03Z	"{""email"":""yamada9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-2194""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":214023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428046,""status"":""pending""}"	tablet
C516100	2025-02-18T11:25:39Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-4744""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":54016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270080,""status"":""settled""}"	tablet
C516725	2025-02-18T10:05:09Z	"{""email"":""yamada6748@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-5031""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42268,""status"":""completed""}"	desktop
C507495	2025-02-18T07:40:21Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-3204""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":237058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185290,""status"":""completed""}"	desktop
C509403	2025-02-18T20:30:38Z	"{""email"":""suzuki6302@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6132""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":103371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103371,""status"":""completed""}"	mobile
C514321	2025-02-18T20:30:50Z	"{""email"":""suzuki6285@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-4596""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":91383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456915,""status"":""settled""}"	mobile
C516141	2025-02-18T04:25:24Z	"{""email"":""park7712@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-6298""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":33169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99507,""status"":""pending""}"	desktop
C516400	2025-02-18T00:40:09Z	"{""email"":""suzuki3400@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-1178""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5635,""status"":""completed""}"	desktop
