order_number	created_at	customer_info	line_items	payment_details	device_type
C366011	2025-02-04T11:10:25Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-1467""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17666,""status"":""settled""}"	desktop
C360978	2025-02-04T02:15:49Z	"{""email"":""suzuki4483@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-4775""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70344,""status"":""settled""}"	mobile
C362778	2025-02-04T04:05:33Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-2097""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":26582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106328,""status"":""settled""}"	tablet
C365000	2025-02-04T10:25:49Z	"{""email"":""kim8648@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-9543""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117840,""status"":""settled""}"	tablet
C362531	2025-02-04T23:10:33Z	"{""email"":""tanaka8589@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-1341""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":29137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145685,""status"":""settled""}"	tablet
C366338	2025-02-04T00:55:16Z	"{""email"":""lee5203@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-3141""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":198733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596199,""status"":""settled""}"	tablet
C363007	2025-02-04T00:45:50Z	"{""email"":""park5619@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2081""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":244313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244313,""status"":""settled""}"	desktop
C362629	2025-02-04T12:05:56Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-8022""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22448,""status"":""pending""}"	desktop
C362457	2025-02-04T18:45:58Z	"{""email"":""yamada1517@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4764""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23352,""status"":""completed""}"	desktop
C362568	2025-02-04T13:50:17Z	"{""email"":""kim7315@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1082""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59836,""status"":""completed""}"	desktop
C367020	2025-02-04T16:10:20Z	"{""email"":""kim2178@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-6474""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3252,""status"":""completed""}"	desktop
C360878	2025-02-04T14:55:44Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1016""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":158543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317086,""status"":""completed""}"	mobile
C360417	2025-02-04T00:15:27Z	"{""email"":""tanaka1685@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-3232""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":21916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87664,""status"":""pending""}"	mobile
C363258	2025-02-04T22:00:05Z	"{""email"":""lee7506@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-2412""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":17832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89160,""status"":""completed""}"	mobile
C364670	2025-02-04T20:05:24Z	"{""email"":""lee6622@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-5738""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30335,""status"":""settled""}"	tablet
C365697	2025-02-04T19:55:58Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-9186""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":77673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155346,""status"":""settled""}"	tablet
C361209	2025-02-04T01:10:39Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-4413""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":89907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449535,""status"":""completed""}"	desktop
C368032	2025-02-04T14:40:38Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-1175""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":220108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100540,""status"":""completed""}"	mobile
C360844	2025-02-04T00:05:47Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-8636""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":70614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211842,""status"":""settled""}"	mobile
C367510	2025-02-04T07:25:08Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-1281""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29015,""status"":""settled""}"	tablet
C359274	2025-02-04T13:45:46Z	"{""email"":""suzuki9317@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-3153""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69948,""status"":""completed""}"	mobile
C362830	2025-02-04T09:05:32Z	"{""email"":""lee2781@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-9181""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":213227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639681,""status"":""settled""}"	tablet
C366954	2025-02-04T15:40:13Z	"{""email"":""park3758@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-5334""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":190200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190200,""status"":""settled""}"	mobile
C363293	2025-02-04T02:40:41Z	"{""email"":""suzuki2265@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-6030""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":64734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64734,""status"":""settled""}"	mobile
C361573	2025-02-04T12:50:02Z	"{""email"":""lee4106@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-2698""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":16554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33108,""status"":""pending""}"	mobile
C363982	2025-02-04T08:10:29Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-8599""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25053,""status"":""settled""}"	tablet
C366270	2025-02-04T06:00:26Z	"{""email"":""tanaka5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-5087""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":165236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330472,""status"":""settled""}"	desktop
C361991	2025-02-04T04:45:03Z	"{""email"":""suzuki5642@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-4032""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2990,""status"":""settled""}"	mobile
C362952	2025-02-04T09:20:50Z	"{""email"":""yamada3397@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-9386""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":126078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252156,""status"":""settled""}"	tablet
C364409	2025-02-04T21:20:16Z	"{""email"":""park7755@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-8923""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101796,""status"":""completed""}"	tablet
C364799	2025-02-04T17:50:06Z	"{""email"":""lee5790@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-2286""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17526,""status"":""completed""}"	mobile
C360302	2025-02-04T15:30:48Z	"{""email"":""suzuki6691@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-4527""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21580,""status"":""completed""}"	mobile
C366016	2025-02-04T16:55:31Z	"{""email"":""lee5841@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-4053""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34726,""status"":""settled""}"	tablet
C364347	2025-02-04T03:15:23Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-8254""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":158322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316644,""status"":""settled""}"	mobile
C361227	2025-02-04T02:05:25Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-4233""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":2994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11976,""status"":""completed""}"	desktop
C368399	2025-02-04T14:15:22Z	"{""email"":""kim1303@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-5308""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49174,""status"":""settled""}"	desktop
C367566	2025-02-04T06:40:37Z	"{""email"":""yamada1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-2549""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":183125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915625,""status"":""completed""}"	desktop
C362898	2025-02-04T20:05:39Z	"{""email"":""lee3682@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1129""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":83267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83267,""status"":""settled""}"	mobile
C364910	2025-02-04T03:15:21Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-1489""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":99592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298776,""status"":""completed""}"	mobile
C365069	2025-02-04T22:50:25Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-6729""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35930,""status"":""completed""}"	mobile
C366045	2025-02-04T23:20:19Z	"{""email"":""kim4323@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-3715""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":238710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477420,""status"":""completed""}"	tablet
C368224	2025-02-04T04:40:16Z	"{""email"":""yamada7435@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-2142""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78840,""status"":""settled""}"	tablet
C360965	2025-02-04T02:50:24Z	"{""email"":""yamada1809@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-1286""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":52713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210852,""status"":""settled""}"	mobile
C366529	2025-02-04T11:50:51Z	"{""email"":""park249@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-9106""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":137210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137210,""status"":""completed""}"	mobile
C363247	2025-02-04T02:05:25Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3867""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":258076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258076,""status"":""completed""}"	tablet
C366939	2025-02-04T06:35:13Z	"{""email"":""yamada8090@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-6836""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57735,""status"":""settled""}"	desktop
C359304	2025-02-04T00:50:23Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1004""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":181564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544692,""status"":""pending""}"	mobile
C359998	2025-02-04T05:20:42Z	"{""email"":""tanaka3847@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-7819""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89319,""status"":""settled""}"	mobile
C367777	2025-02-04T17:50:56Z	"{""email"":""tanaka8580@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4242""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":64787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259148,""status"":""completed""}"	tablet
C367906	2025-02-04T20:55:13Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-6014""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":76837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230511,""status"":""settled""}"	tablet
C366950	2025-02-04T00:20:30Z	"{""email"":""lee8279@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-2130""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70316,""status"":""completed""}"	desktop
C360108	2025-02-04T00:35:51Z	"{""email"":""park1237@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-3124""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15944,""status"":""pending""}"	tablet
C364417	2025-02-04T12:25:39Z	"{""email"":""tanaka8860@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-6520""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":178487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178487,""status"":""settled""}"	desktop
C368174	2025-02-04T16:20:01Z	"{""email"":""lee4325@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4290""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1514,""status"":""settled""}"	tablet
C361586	2025-02-04T03:20:17Z	"{""email"":""suzuki9037@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-6451""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":14156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56624,""status"":""settled""}"	desktop
C361349	2025-02-04T07:05:03Z	"{""email"":""lee8212@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-4829""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25938,""status"":""completed""}"	tablet
C367727	2025-02-04T12:25:56Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-6742""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":126169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126169,""status"":""completed""}"	mobile
C362428	2025-02-04T12:50:42Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-2381""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":169486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847430,""status"":""settled""}"	mobile
C361009	2025-02-04T06:55:41Z	"{""email"":""suzuki8424@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-7378""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10603,""status"":""settled""}"	mobile
C361292	2025-02-04T06:50:48Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-1991""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":195059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975295,""status"":""settled""}"	tablet
C368022	2025-02-04T16:05:42Z	"{""email"":""park3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-9571""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":157906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315812,""status"":""settled""}"	tablet
C366281	2025-02-04T19:10:49Z	"{""email"":""park9222@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-5035""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":11774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47096,""status"":""settled""}"	mobile
C361719	2025-02-04T17:35:12Z	"{""email"":""kim2712@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-8320""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22826,""status"":""completed""}"	tablet
C361915	2025-02-04T12:00:07Z	"{""email"":""suzuki5298@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-7433""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":245262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245262,""status"":""settled""}"	mobile
C361341	2025-02-04T12:50:04Z	"{""email"":""lee4099@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8113""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":253286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266430,""status"":""settled""}"	mobile
C360389	2025-02-04T07:35:10Z	"{""email"":""park2610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":231050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462100,""status"":""settled""}"	tablet
C362814	2025-02-04T02:25:31Z	"{""email"":""suzuki8700@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-1394""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":28929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57858,""status"":""settled""}"	mobile
C367006	2025-02-04T18:20:22Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-2812""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":27299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27299,""status"":""settled""}"	mobile
C365497	2025-02-04T20:05:21Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-5620""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":19042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57126,""status"":""settled""}"	tablet
C367591	2025-02-04T01:15:31Z	"{""email"":""tanaka7609@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-1007""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":260209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040836,""status"":""settled""}"	tablet
C362514	2025-02-04T22:10:01Z	"{""email"":""lee74@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9529""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117756,""status"":""settled""}"	mobile
C360226	2025-02-04T16:05:08Z	"{""email"":""yamada8089@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-1682""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":29952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89856,""status"":""settled""}"	mobile
C363364	2025-02-04T00:15:40Z	"{""email"":""yamada8224@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-7445""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":253046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012184,""status"":""completed""}"	desktop
C366872	2025-02-04T15:05:06Z	"{""email"":""suzuki7870@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-3306""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74185,""status"":""settled""}"	tablet
C365674	2025-02-04T11:35:42Z	"{""email"":""kim4538@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-9150""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":153785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307570,""status"":""completed""}"	tablet
C361832	2025-02-04T16:50:34Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-2858""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":63530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317650,""status"":""settled""}"	mobile
C368023	2025-02-04T08:05:51Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7923""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":85900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171800,""status"":""settled""}"	desktop
C365595	2025-02-04T10:05:45Z	"{""email"":""tanaka1937@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-4736""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":144040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720200,""status"":""settled""}"	desktop
C368372	2025-02-04T00:35:10Z	"{""email"":""suzuki8865@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-7564""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53180,""status"":""settled""}"	tablet
C365129	2025-02-04T06:20:41Z	"{""email"":""yamada7701@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-5643""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":44424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88848,""status"":""settled""}"	desktop
C361672	2025-02-04T13:55:23Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-1798""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	tablet
C366079	2025-02-04T19:40:38Z	"{""email"":""lee817@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-6723""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":96718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96718,""status"":""completed""}"	desktop
C359525	2025-02-04T20:50:29Z	"{""email"":""kim6452@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-5811""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16978,""status"":""completed""}"	desktop
C359372	2025-02-04T16:30:38Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8971""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":238800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194000,""status"":""settled""}"	tablet
C363812	2025-02-04T03:15:30Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7639""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":169583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508749,""status"":""pending""}"	mobile
C363130	2025-02-04T20:00:22Z	"{""email"":""tanaka5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-7777""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20436,""status"":""settled""}"	desktop
C360634	2025-02-04T02:55:30Z	"{""email"":""lee4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-5928""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42006,""status"":""settled""}"	mobile
C365412	2025-02-04T07:10:15Z	"{""email"":""suzuki3269@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-2009""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":113187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226374,""status"":""pending""}"	mobile
C363161	2025-02-04T23:55:42Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6673""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83568,""status"":""completed""}"	tablet
C367662	2025-02-04T11:15:52Z	"{""email"":""tanaka5915@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-2250""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":38359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76718,""status"":""completed""}"	desktop
C364213	2025-02-04T22:40:23Z	"{""email"":""tanaka4196@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-8510""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64296,""status"":""settled""}"	tablet
C364726	2025-02-04T02:50:26Z	"{""email"":""suzuki7123@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-8227""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":258119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258119,""status"":""pending""}"	tablet
C359243	2025-02-04T20:30:53Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-1865""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":196938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787752,""status"":""settled""}"	desktop
