order_number	created_at	customer_info	line_items	payment_details	device_type
C453257	2025-02-12T09:55:18Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-8708""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":20816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83264,""status"":""settled""}"	mobile
C452825	2025-02-12T22:45:46Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-7842-2385""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":197503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197503,""status"":""completed""}"	tablet
C447907	2025-02-12T00:05:44Z	"{""email"":""yamada2619@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-9559""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":28309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141545,""status"":""settled""}"	desktop
C447676	2025-02-12T08:35:30Z	"{""email"":""park1238@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-9797""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":29100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87300,""status"":""settled""}"	tablet
C451593	2025-02-12T21:10:16Z	"{""email"":""lee4338@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-3839""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32674,""status"":""pending""}"	desktop
C451017	2025-02-12T23:00:47Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-4251""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":112521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225042,""status"":""settled""}"	tablet
C453709	2025-02-12T22:10:59Z	"{""email"":""lee5170@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-8923""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":20461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20461,""status"":""completed""}"	tablet
C448890	2025-02-12T09:15:18Z	"{""email"":""park8032@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-5626""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":13253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26506,""status"":""settled""}"	tablet
C450396	2025-02-12T06:35:22Z	"{""email"":""lee5326@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-2328""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88002,""status"":""completed""}"	mobile
C450387	2025-02-12T17:30:29Z	"{""email"":""kim9399@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-3818""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":154916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464748,""status"":""settled""}"	desktop
C450737	2025-02-12T12:55:09Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-6825""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":12813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51252,""status"":""settled""}"	tablet
C446883	2025-02-12T19:20:09Z	"{""email"":""park3546@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5075""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":112729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338187,""status"":""completed""}"	desktop
C446679	2025-02-12T22:20:06Z	"{""email"":""kim3015@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-6848""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":20022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60066,""status"":""settled""}"	tablet
C446719	2025-02-12T11:50:47Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-9520""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":199200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398400,""status"":""pending""}"	tablet
C449570	2025-02-12T10:35:47Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8614""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52440,""status"":""completed""}"	tablet
C453907	2025-02-12T20:15:28Z	"{""email"":""lee376@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-8471""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74262,""status"":""pending""}"	desktop
C444191	2025-02-12T13:35:07Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-6030""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25585,""status"":""settled""}"	tablet
C448389	2025-02-12T18:35:08Z	"{""email"":""suzuki6416@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4543""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":53649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268245,""status"":""settled""}"	desktop
C450696	2025-02-12T06:20:39Z	"{""email"":""lee5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-3229""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":41014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205070,""status"":""settled""}"	tablet
C451361	2025-02-12T12:05:31Z	"{""email"":""yamada9784@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-2022""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":62816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251264,""status"":""completed""}"	tablet
C444893	2025-02-12T02:45:31Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-5444""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":188915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755660,""status"":""completed""}"	tablet
C451627	2025-02-12T19:05:00Z	"{""email"":""tanaka236@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-3338""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6036,""status"":""pending""}"	tablet
C448343	2025-02-12T11:50:33Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-8926""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":9529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9529,""status"":""settled""}"	tablet
C451227	2025-02-12T14:55:20Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-9503""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11430,""status"":""completed""}"	desktop
C445317	2025-02-12T20:40:02Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-1283""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29344,""status"":""completed""}"	mobile
C448560	2025-02-12T05:05:40Z	"{""email"":""yamada5762@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-3861""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41660,""status"":""settled""}"	tablet
C453368	2025-02-12T14:40:11Z	"{""email"":""suzuki408@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-8357""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":45839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229195,""status"":""settled""}"	desktop
C445842	2025-02-12T16:35:19Z	"{""email"":""tanaka8621@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-2316""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":210841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632523,""status"":""settled""}"	desktop
C447032	2025-02-12T04:00:45Z	"{""email"":""park1236@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7853""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":179238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179238,""status"":""settled""}"	desktop
C448644	2025-02-12T23:25:25Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7996""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":92665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463325,""status"":""settled""}"	tablet
C445586	2025-02-12T02:40:59Z	"{""email"":""park6789@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-8274""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":6887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34435,""status"":""completed""}"	desktop
C446597	2025-02-12T21:15:29Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6502""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4976,""status"":""settled""}"	tablet
C444937	2025-02-12T11:15:58Z	"{""email"":""lee9711@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-8466""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":20405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61215,""status"":""settled""}"	mobile
C445002	2025-02-12T19:35:42Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-3031""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":29004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116016,""status"":""settled""}"	mobile
C448819	2025-02-12T07:10:14Z	"{""email"":""park5360@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8013""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43580,""status"":""completed""}"	tablet
C448803	2025-02-12T05:15:05Z	"{""email"":""suzuki1427@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8585""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":156516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313032,""status"":""settled""}"	desktop
C453834	2025-02-12T09:00:01Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-1451""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":94337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377348,""status"":""settled""}"	tablet
C451471	2025-02-12T17:05:00Z	"{""email"":""yamada4154@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-5215""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":201454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604362,""status"":""settled""}"	desktop
C445634	2025-02-12T16:20:59Z	"{""email"":""park5938@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-5014""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":156685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156685,""status"":""pending""}"	desktop
C453221	2025-02-12T18:10:58Z	"{""email"":""lee6127@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-7493""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68672,""status"":""settled""}"	tablet
C446968	2025-02-12T13:30:42Z	"{""email"":""lee8868@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-1211""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86372,""status"":""settled""}"	desktop
C444785	2025-02-12T07:55:34Z	"{""email"":""yamada1415@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-2526""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":218572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874288,""status"":""settled""}"	tablet
C446972	2025-02-12T11:00:09Z	"{""email"":""suzuki2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-1241""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2892,""status"":""pending""}"	tablet
C451229	2025-02-12T19:10:01Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-4829""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":119044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595220,""status"":""settled""}"	mobile
C453779	2025-02-12T07:25:05Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-1658""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":211426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634278,""status"":""settled""}"	desktop
C453786	2025-02-12T06:25:33Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-1971""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":53844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161532,""status"":""completed""}"	tablet
C445163	2025-02-12T09:30:16Z	"{""email"":""kim2092@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-7678""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":101358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506790,""status"":""settled""}"	desktop
C450674	2025-02-12T10:40:47Z	"{""email"":""suzuki5115@example.jp"",""country"":""JP"",""phone"":""+81-90-5654-7204""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18462,""status"":""settled""}"	tablet
C443665	2025-02-12T23:50:44Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-2386""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":203665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407330,""status"":""completed""}"	mobile
C444702	2025-02-12T05:45:11Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1788""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":241776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241776,""status"":""completed""}"	tablet
C446240	2025-02-12T12:15:12Z	"{""email"":""park5114@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-1483""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":175955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703820,""status"":""settled""}"	tablet
C452151	2025-02-12T13:50:54Z	"{""email"":""yamada8735@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-6455""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20331,""status"":""settled""}"	desktop
C448675	2025-02-12T10:55:46Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-5075""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":50813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50813,""status"":""settled""}"	tablet
C452940	2025-02-12T13:55:52Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-2250""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47164,""status"":""completed""}"	mobile
C449277	2025-02-12T08:35:40Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-6268""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":79859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79859,""status"":""completed""}"	desktop
C452651	2025-02-12T23:40:39Z	"{""email"":""tanaka7135@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-4052""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":255996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023984,""status"":""settled""}"	tablet
C446626	2025-02-12T10:10:37Z	"{""email"":""yamada3947@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4862""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":140222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701110,""status"":""pending""}"	tablet
C450914	2025-02-12T18:40:54Z	"{""email"":""park5493@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-6619""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55752,""status"":""settled""}"	mobile
C452611	2025-02-12T13:40:28Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-4921""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128325,""status"":""settled""}"	desktop
C443745	2025-02-12T19:55:53Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-1830""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":20637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103185,""status"":""pending""}"	mobile
C446477	2025-02-12T10:25:32Z	"{""email"":""park7570@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-6358""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":60831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182493,""status"":""settled""}"	desktop
C452794	2025-02-12T00:05:06Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP"",""phone"":""+81-90-5309-9255""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":24325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48650,""status"":""settled""}"	mobile
C450167	2025-02-12T13:30:07Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-5055""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":130338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391014,""status"":""settled""}"	desktop
C446870	2025-02-12T10:35:20Z	"{""email"":""park8982@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-3179""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":194313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582939,""status"":""completed""}"	mobile
C445184	2025-02-12T00:35:31Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-2751""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":23186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115930,""status"":""completed""}"	mobile
C449951	2025-02-12T08:40:03Z	"{""email"":""suzuki2331@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-8062""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":232010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1160050,""status"":""completed""}"	tablet
C452084	2025-02-12T03:20:21Z	"{""email"":""park5479@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-5403""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28852,""status"":""completed""}"	desktop
C447780	2025-02-12T11:10:00Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-7145""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":234923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234923,""status"":""settled""}"	desktop
C444050	2025-02-12T02:30:45Z	"{""email"":""park6434@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-1199""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":135536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677680,""status"":""settled""}"	tablet
C446231	2025-02-12T15:55:49Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-7883""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80575,""status"":""settled""}"	desktop
C451116	2025-02-12T22:20:13Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-4640""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11702,""status"":""pending""}"	desktop
C453513	2025-02-12T02:55:24Z	"{""email"":""kim1599@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-6797""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":33344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33344,""status"":""completed""}"	mobile
C448264	2025-02-12T22:50:11Z	"{""email"":""suzuki2426@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4623""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14238,""status"":""settled""}"	tablet
C446299	2025-02-12T12:25:17Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-7845""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":5041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5041,""status"":""pending""}"	desktop
C448511	2025-02-12T15:10:57Z	"{""email"":""park7920@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-1578""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15015,""status"":""settled""}"	tablet
C444994	2025-02-12T18:20:53Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-1416""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":125852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251704,""status"":""settled""}"	mobile
C448573	2025-02-12T00:40:53Z	"{""email"":""tanaka7706@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-6184""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":92646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463230,""status"":""pending""}"	mobile
C449152	2025-02-12T20:20:26Z	"{""email"":""suzuki3025@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-1036""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":143236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143236,""status"":""settled""}"	mobile
C446625	2025-02-12T22:10:35Z	"{""email"":""tanaka1250@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-5398""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":196155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392310,""status"":""settled""}"	mobile
C450199	2025-02-12T02:30:53Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6051""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1916,""status"":""completed""}"	tablet
C447105	2025-02-12T09:30:29Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-3103""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":83601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334404,""status"":""completed""}"	tablet
C449477	2025-02-12T08:45:03Z	"{""email"":""kim6792@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-8949""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":54415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54415,""status"":""completed""}"	mobile
C453604	2025-02-12T17:55:55Z	"{""email"":""kim3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7741""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25958,""status"":""settled""}"	tablet
C453471	2025-02-12T04:40:05Z	"{""email"":""tanaka8133@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-1527""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	tablet
C449394	2025-02-12T18:05:18Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-3443""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":8247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24741,""status"":""completed""}"	desktop
C447165	2025-02-12T14:30:12Z	"{""email"":""tanaka5222@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-4129""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32905,""status"":""completed""}"	desktop
C449656	2025-02-12T18:05:16Z	"{""email"":""tanaka1002@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-6374""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":4576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	tablet
C444066	2025-02-12T02:10:02Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-6561""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":226439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132195,""status"":""settled""}"	desktop
C449168	2025-02-12T05:55:50Z	"{""email"":""tanaka7267@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-9604""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":14383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57532,""status"":""settled""}"	mobile
C447657	2025-02-12T09:10:53Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-1178""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":153970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307940,""status"":""completed""}"	tablet
C451267	2025-02-12T11:40:37Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-8067""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34875,""status"":""settled""}"	tablet
C447610	2025-02-12T23:25:33Z	"{""email"":""suzuki4561@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-7313""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11860,""status"":""settled""}"	tablet
