order_number	created_at	customer_info	line_items	payment_details	device_type
C798852	2025-03-17T21:20:45Z	"{""email"":""park6158@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-6610""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":119269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477076,""status"":""completed""}"	mobile
C801773	2025-03-17T21:20:15Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3922""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43608,""status"":""pending""}"	tablet
C793729	2025-03-17T12:20:23Z	"{""email"":""park8598@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-1869""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85895,""status"":""completed""}"	mobile
C794006	2025-03-17T18:20:30Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-2797""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":145435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290870,""status"":""settled""}"	mobile
C796442	2025-03-17T08:20:34Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-4182""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":3255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16275,""status"":""completed""}"	tablet
C795051	2025-03-17T00:40:15Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-8332""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50360,""status"":""settled""}"	tablet
C799510	2025-03-17T23:50:26Z	"{""email"":""park3920@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-3975""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35553,""status"":""completed""}"	desktop
C802536	2025-03-17T05:05:56Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9615""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59120,""status"":""settled""}"	mobile
C802138	2025-03-17T19:40:09Z	"{""email"":""kim5248@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-8076""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":218583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092915,""status"":""completed""}"	desktop
C793114	2025-03-17T19:40:58Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7721""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":129111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387333,""status"":""settled""}"	mobile
C792983	2025-03-17T08:40:46Z	"{""email"":""yamada4954@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-5103""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":146465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146465,""status"":""settled""}"	mobile
C800635	2025-03-17T07:10:05Z	"{""email"":""tanaka360@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-7425""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":12438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49752,""status"":""completed""}"	mobile
C794795	2025-03-17T08:25:02Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-9957""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":84789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84789,""status"":""settled""}"	tablet
C795092	2025-03-17T17:55:47Z	"{""email"":""suzuki3222@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9235""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":209431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628293,""status"":""settled""}"	mobile
C793462	2025-03-17T16:40:36Z	"{""email"":""park3794@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-3078""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":176478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352956,""status"":""settled""}"	desktop
C795155	2025-03-17T04:00:09Z	"{""email"":""park7121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	mobile
C795893	2025-03-17T12:45:03Z	"{""email"":""kim9583@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-4993""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77772,""status"":""settled""}"	desktop
C801058	2025-03-17T01:00:20Z	"{""email"":""park21@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-2837""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":255514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022056,""status"":""settled""}"	mobile
C796489	2025-03-17T05:00:25Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-2249""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":11598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23196,""status"":""settled""}"	desktop
C798768	2025-03-17T11:20:10Z	"{""email"":""yamada7937@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-3112""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":166528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832640,""status"":""settled""}"	desktop
C798744	2025-03-17T13:50:09Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-6668""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":166881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667524,""status"":""completed""}"	desktop
C792834	2025-03-17T02:20:45Z	"{""email"":""park6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-1511""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27752,""status"":""completed""}"	desktop
C797746	2025-03-17T02:15:32Z	"{""email"":""park9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-7934""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57164,""status"":""settled""}"	mobile
C797372	2025-03-17T06:30:30Z	"{""email"":""kim7499@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-8147""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":188124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188124,""status"":""pending""}"	tablet
C798238	2025-03-17T01:40:30Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9539""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":248582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497164,""status"":""settled""}"	mobile
C797822	2025-03-17T11:15:18Z	"{""email"":""park3345@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-8050""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":4772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9544,""status"":""completed""}"	tablet
C792991	2025-03-17T05:05:01Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-7120""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":234316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468632,""status"":""settled""}"	desktop
C795553	2025-03-17T12:40:58Z	"{""email"":""kim9454@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-6379""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":150786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301572,""status"":""completed""}"	mobile
C795862	2025-03-17T15:40:04Z	"{""email"":""lee7902@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":212151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212151,""status"":""settled""}"	mobile
C797606	2025-03-17T08:45:03Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2615""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":1936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7744,""status"":""settled""}"	tablet
C795655	2025-03-17T08:55:18Z	"{""email"":""suzuki9937@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-3098""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55540,""status"":""settled""}"	mobile
C799134	2025-03-17T04:55:38Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-9226""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":24025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48050,""status"":""pending""}"	mobile
C801522	2025-03-17T01:05:15Z	"{""email"":""park1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9352""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":184940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369880,""status"":""completed""}"	mobile
C799695	2025-03-17T08:50:10Z	"{""email"":""suzuki6133@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4136""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90136,""status"":""completed""}"	tablet
C800529	2025-03-17T10:15:17Z	"{""email"":""lee9634@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-8498""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":112950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112950,""status"":""settled""}"	desktop
C801704	2025-03-17T03:15:27Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-5567""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":103844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311532,""status"":""settled""}"	desktop
C800182	2025-03-17T10:45:25Z	"{""email"":""tanaka3059@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-8473""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52164,""status"":""settled""}"	mobile
C801224	2025-03-17T14:40:39Z	"{""email"":""kim123@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-5160""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42252,""status"":""completed""}"	desktop
C795987	2025-03-17T11:25:05Z	"{""email"":""tanaka8810@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-1261""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":40477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202385,""status"":""completed""}"	desktop
C795377	2025-03-17T16:05:30Z	"{""email"":""suzuki7512@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4167""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":174117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696468,""status"":""settled""}"	desktop
C797320	2025-03-17T22:10:17Z	"{""email"":""lee1925@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-8033""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":11451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22902,""status"":""settled""}"	tablet
C802458	2025-03-17T02:15:15Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-2683""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":75462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301848,""status"":""settled""}"	desktop
C792729	2025-03-17T02:45:50Z	"{""email"":""lee4372@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-7505""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":168832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675328,""status"":""settled""}"	mobile
C802506	2025-03-17T21:40:13Z	"{""email"":""suzuki7029@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-4705""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97804,""status"":""settled""}"	mobile
C800981	2025-03-17T09:55:28Z	"{""email"":""yamada5737@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-4472""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7280,""status"":""settled""}"	tablet
C794486	2025-03-17T01:05:04Z	"{""email"":""tanaka9944@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-8306""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35910,""status"":""settled""}"	desktop
C798731	2025-03-17T10:45:26Z	"{""email"":""kim7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-7433""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":165881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165881,""status"":""completed""}"	desktop
C796000	2025-03-17T16:40:44Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8654""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":96719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193438,""status"":""settled""}"	mobile
C797897	2025-03-17T05:10:04Z	"{""email"":""park6833@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3762""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":18291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54873,""status"":""settled""}"	desktop
C802337	2025-03-17T03:10:28Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-8872""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43395,""status"":""settled""}"	mobile
C795554	2025-03-17T18:00:17Z	"{""email"":""park677@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5998""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":67181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67181,""status"":""completed""}"	mobile
C800982	2025-03-17T06:55:35Z	"{""email"":""suzuki3718@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-4595""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":198838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198838,""status"":""settled""}"	desktop
C797631	2025-03-17T23:50:42Z	"{""email"":""lee5939@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-9326""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":173517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694068,""status"":""settled""}"	tablet
C793300	2025-03-17T20:40:25Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-8115""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":45692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228460,""status"":""settled""}"	desktop
C792757	2025-03-17T10:00:20Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-9624""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":177977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889885,""status"":""settled""}"	desktop
C797674	2025-03-17T01:35:45Z	"{""email"":""lee137@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-7072""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10765,""status"":""settled""}"	mobile
C794750	2025-03-17T18:20:31Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5747""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15666,""status"":""completed""}"	desktop
C793424	2025-03-17T09:25:44Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-8616""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5958,""status"":""completed""}"	tablet
C792814	2025-03-17T06:30:43Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8644""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":239505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479010,""status"":""completed""}"	desktop
C792851	2025-03-17T10:20:26Z	"{""email"":""suzuki1675@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-7234""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":88716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266148,""status"":""settled""}"	desktop
C792809	2025-03-17T23:40:09Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-6694""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":202439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809756,""status"":""completed""}"	tablet
C792132	2025-03-17T12:45:47Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9022""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45153,""status"":""settled""}"	desktop
C799647	2025-03-17T10:05:28Z	"{""email"":""park471@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-9292""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":180729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180729,""status"":""settled""}"	mobile
C793869	2025-03-17T11:30:25Z	"{""email"":""tanaka334@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5738""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":25999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129995,""status"":""settled""}"	mobile
C802191	2025-03-17T11:25:17Z	"{""email"":""lee4076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25998,""status"":""pending""}"	tablet
C793745	2025-03-17T23:35:35Z	"{""email"":""suzuki3872@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5327""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":9700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9700,""status"":""completed""}"	mobile
C799686	2025-03-17T11:50:42Z	"{""email"":""lee4930@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-2492""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":25983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103932,""status"":""settled""}"	mobile
C802099	2025-03-17T03:45:36Z	"{""email"":""yamada4835@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-7159""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46800,""status"":""settled""}"	desktop
C802406	2025-03-17T12:15:37Z	"{""email"":""yamada1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-8255""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":190226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570678,""status"":""settled""}"	tablet
C798667	2025-03-17T04:25:48Z	"{""email"":""yamada6463@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-6297""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":227093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681279,""status"":""settled""}"	desktop
C793418	2025-03-17T20:35:33Z	"{""email"":""tanaka3958@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-1729""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":207645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830580,""status"":""settled""}"	mobile
C796081	2025-03-17T04:15:36Z	"{""email"":""tanaka3503@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-8106""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":129654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388962,""status"":""settled""}"	mobile
C798433	2025-03-17T14:50:07Z	"{""email"":""tanaka512@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-2794""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":44478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88956,""status"":""settled""}"	tablet
C799813	2025-03-17T01:15:24Z	"{""email"":""suzuki7238@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-4320""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":160555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481665,""status"":""completed""}"	desktop
C798236	2025-03-17T08:10:20Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-2063""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23502,""status"":""settled""}"	mobile
C792398	2025-03-17T15:30:36Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-2634""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":50047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200188,""status"":""settled""}"	mobile
C797963	2025-03-17T14:45:44Z	"{""email"":""park6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-6121""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":19494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19494,""status"":""completed""}"	mobile
C797864	2025-03-17T01:55:53Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8074""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62058,""status"":""pending""}"	desktop
C801078	2025-03-17T08:25:54Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-1661""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59178,""status"":""settled""}"	tablet
C795930	2025-03-17T20:00:37Z	"{""email"":""lee4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-4633""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":23976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95904,""status"":""completed""}"	mobile
C794190	2025-03-17T14:50:51Z	"{""email"":""suzuki4110@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-1772""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":233703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233703,""status"":""completed""}"	mobile
C801345	2025-03-17T02:00:38Z	"{""email"":""suzuki238@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-2696""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":166680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333360,""status"":""completed""}"	mobile
C797285	2025-03-17T15:20:23Z	"{""email"":""suzuki3359@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6534""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":5157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25785,""status"":""settled""}"	mobile
C792961	2025-03-17T04:00:36Z	"{""email"":""tanaka8683@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-1680""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":176918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176918,""status"":""pending""}"	mobile
C795776	2025-03-17T20:00:06Z	"{""email"":""kim7116@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-6711""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3085,""status"":""settled""}"	desktop
C796043	2025-03-17T21:10:16Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-1301""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":76907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153814,""status"":""settled""}"	mobile
C799279	2025-03-17T02:50:26Z	"{""email"":""suzuki8914@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-9101""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60872,""status"":""settled""}"	tablet
C801928	2025-03-17T21:00:02Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-3619""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16711,""status"":""settled""}"	mobile
C801358	2025-03-17T02:30:34Z	"{""email"":""yamada5905@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-7178""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":1735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5205,""status"":""completed""}"	tablet
C795623	2025-03-17T11:25:31Z	"{""email"":""yamada7168@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-2673""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":262325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262325,""status"":""settled""}"	mobile
C797793	2025-03-17T20:50:30Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-7924""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26937,""status"":""settled""}"	mobile
C794690	2025-03-17T21:20:10Z	"{""email"":""kim6723@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-7124""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":252512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757536,""status"":""settled""}"	desktop
C794394	2025-03-17T22:40:38Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-8226""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":9542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47710,""status"":""settled""}"	tablet
