order_number	created_at	customer_info	line_items	payment_details	device_type
C204659	2025-01-20T19:15:56Z	"{""email"":""kim1419@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-1181""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":37924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151696,""status"":""completed""}"	desktop
C208587	2025-01-20T03:05:04Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-9154""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50040,""status"":""completed""}"	desktop
C203785	2025-01-20T17:05:18Z	"{""email"":""lee7796@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-3833""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":15061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30122,""status"":""settled""}"	desktop
C209447	2025-01-20T04:25:37Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-5321""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":28324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84972,""status"":""settled""}"	desktop
C208311	2025-01-20T16:00:19Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-1511""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":261718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046872,""status"":""completed""}"	mobile
C204852	2025-01-20T13:15:10Z	"{""email"":""yamada3111@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-8696""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28554,""status"":""completed""}"	tablet
C205668	2025-01-20T05:05:34Z	"{""email"":""suzuki1546@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-5079""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":7176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35880,""status"":""settled""}"	tablet
C204515	2025-01-20T12:20:35Z	"{""email"":""park1125@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-1085""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":13934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41802,""status"":""completed""}"	desktop
C210238	2025-01-20T09:35:56Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2639""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12185,""status"":""completed""}"	desktop
C202895	2025-01-20T18:20:18Z	"{""email"":""tanaka6007@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2984""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49360,""status"":""settled""}"	mobile
C205063	2025-01-20T09:15:04Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-5651""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":16853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50559,""status"":""settled""}"	tablet
C203405	2025-01-20T17:05:52Z	"{""email"":""park7926@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-9467""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113380,""status"":""settled""}"	mobile
C203686	2025-01-20T16:35:33Z	"{""email"":""lee8166@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-1141""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":187724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938620,""status"":""settled""}"	tablet
C205446	2025-01-20T00:35:35Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-2382""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":156956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313912,""status"":""settled""}"	desktop
C209743	2025-01-20T15:00:02Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-7913""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":163056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326112,""status"":""settled""}"	desktop
C209287	2025-01-20T12:45:58Z	"{""email"":""tanaka6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-8700""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":227713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227713,""status"":""settled""}"	desktop
C209820	2025-01-20T03:25:42Z	"{""email"":""park663@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-6891""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":68597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137194,""status"":""completed""}"	desktop
C203341	2025-01-20T16:05:26Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-1812""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":222799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222799,""status"":""settled""}"	desktop
C205083	2025-01-20T10:20:31Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-9162""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":125829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629145,""status"":""completed""}"	desktop
C203319	2025-01-20T19:05:50Z	"{""email"":""tanaka1426@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-8752""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":208202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832808,""status"":""completed""}"	mobile
C208823	2025-01-20T11:00:03Z	"{""email"":""lee8172@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-7731""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":215264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645792,""status"":""completed""}"	mobile
C204871	2025-01-20T19:25:13Z	"{""email"":""tanaka8551@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-5410""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52420,""status"":""settled""}"	mobile
C202815	2025-01-20T10:40:08Z	"{""email"":""lee4159@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-9386""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10097,""status"":""completed""}"	mobile
C201366	2025-01-20T20:25:27Z	"{""email"":""kim1827@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-3478""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":46015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184060,""status"":""settled""}"	desktop
C207942	2025-01-20T01:05:35Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-1798""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":167657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335314,""status"":""settled""}"	tablet
C208567	2025-01-20T03:35:17Z	"{""email"":""park3131@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-9953""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37414,""status"":""settled""}"	desktop
C207795	2025-01-20T06:55:45Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-2795""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":138622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277244,""status"":""completed""}"	mobile
C207071	2025-01-20T04:30:30Z	"{""email"":""park9850@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-6867""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":36752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73504,""status"":""settled""}"	mobile
C208184	2025-01-20T20:00:41Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-4498""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":14844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59376,""status"":""completed""}"	tablet
C210243	2025-01-20T05:40:41Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-9951""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":237550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237550,""status"":""completed""}"	tablet
C204216	2025-01-20T20:10:55Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-1970""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":16491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16491,""status"":""settled""}"	tablet
C205895	2025-01-20T23:30:24Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-6610""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":32013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160065,""status"":""completed""}"	mobile
C208434	2025-01-20T20:55:55Z	"{""email"":""park1485@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-3539""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":138451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276902,""status"":""settled""}"	mobile
C204006	2025-01-20T15:00:06Z	"{""email"":""tanaka6993@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7085""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":21861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43722,""status"":""pending""}"	desktop
C206381	2025-01-20T15:05:15Z	"{""email"":""tanaka1772@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-7360""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111705,""status"":""settled""}"	tablet
C207832	2025-01-20T02:50:34Z	"{""email"":""yamada5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-4951""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":37039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74078,""status"":""settled""}"	desktop
C202278	2025-01-20T07:35:50Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-6581""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":18765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75060,""status"":""settled""}"	tablet
C203688	2025-01-20T14:50:52Z	"{""email"":""kim5144@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-8723""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69681,""status"":""settled""}"	mobile
C209937	2025-01-20T15:40:16Z	"{""email"":""kim9206@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-6636""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":217419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217419,""status"":""settled""}"	tablet
C207359	2025-01-20T15:20:19Z	"{""email"":""yamada9915@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-9712""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":198148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396296,""status"":""completed""}"	desktop
C208874	2025-01-20T20:20:36Z	"{""email"":""park393@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-4873""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	tablet
C210338	2025-01-20T09:35:26Z	"{""email"":""yamada7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-4795""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":8417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33668,""status"":""settled""}"	tablet
C203613	2025-01-20T16:00:13Z	"{""email"":""tanaka6504@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3831""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100755,""status"":""settled""}"	desktop
C211112	2025-01-20T03:55:40Z	"{""email"":""tanaka6133@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6160""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":163251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816255,""status"":""completed""}"	desktop
C207867	2025-01-20T04:55:28Z	"{""email"":""suzuki9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-9237""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78568,""status"":""settled""}"	mobile
C201915	2025-01-20T13:10:25Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-5326""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":10696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53480,""status"":""settled""}"	mobile
C210272	2025-01-20T09:15:24Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-8819""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":220427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440854,""status"":""settled""}"	mobile
C206652	2025-01-20T00:05:15Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-1245""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":7951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39755,""status"":""completed""}"	desktop
C210652	2025-01-20T23:35:51Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-9459""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81555,""status"":""settled""}"	tablet
C210177	2025-01-20T00:05:00Z	"{""email"":""yamada3212@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-1215""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":138142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552568,""status"":""settled""}"	desktop
C206698	2025-01-20T18:20:18Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-5552""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":208325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041625,""status"":""completed""}"	desktop
C203259	2025-01-20T22:10:10Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-7639""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":17573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87865,""status"":""settled""}"	mobile
C210627	2025-01-20T07:55:17Z	"{""email"":""lee1429@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-1887""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":2929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14645,""status"":""completed""}"	mobile
C206692	2025-01-20T01:10:53Z	"{""email"":""suzuki3114@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-2798""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67940,""status"":""settled""}"	mobile
C211168	2025-01-20T19:30:16Z	"{""email"":""tanaka1531@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-9890""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":25687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128435,""status"":""settled""}"	desktop
C202044	2025-01-20T18:20:55Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-7460""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":221959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109795,""status"":""settled""}"	desktop
C202305	2025-01-20T20:15:01Z	"{""email"":""kim8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-4248""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":201892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403784,""status"":""settled""}"	tablet
C201312	2025-01-20T20:45:35Z	"{""email"":""tanaka7506@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-4562""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":141216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564864,""status"":""settled""}"	mobile
C202277	2025-01-20T00:25:36Z	"{""email"":""suzuki9024@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-9127""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":204309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021545,""status"":""settled""}"	tablet
C203371	2025-01-20T19:40:57Z	"{""email"":""tanaka7928@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14748,""status"":""settled""}"	mobile
C204057	2025-01-20T09:15:06Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-9764""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":232876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164380,""status"":""pending""}"	tablet
C210599	2025-01-20T02:25:28Z	"{""email"":""lee919@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3625""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8118,""status"":""settled""}"	mobile
C201811	2025-01-20T22:00:35Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-5747""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41142,""status"":""completed""}"	desktop
C209985	2025-01-20T16:40:19Z	"{""email"":""suzuki2470@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7664""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":22735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90940,""status"":""completed""}"	tablet
C203186	2025-01-20T12:45:24Z	"{""email"":""park5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-8341""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":98789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296367,""status"":""settled""}"	tablet
C205794	2025-01-20T10:10:39Z	"{""email"":""yamada8322@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-8803""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":118486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236972,""status"":""completed""}"	tablet
C209268	2025-01-20T23:05:04Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-8214-6746""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":27856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139280,""status"":""settled""}"	tablet
C200729	2025-01-20T09:25:19Z	"{""email"":""park5398@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-8755""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":8976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44880,""status"":""completed""}"	desktop
C208827	2025-01-20T14:35:40Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-1682""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":69389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138778,""status"":""pending""}"	tablet
C208607	2025-01-20T20:40:27Z	"{""email"":""suzuki7336@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-4339""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":6803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6803,""status"":""settled""}"	mobile
C204052	2025-01-20T01:45:59Z	"{""email"":""yamada6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4863""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":160846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321692,""status"":""settled""}"	desktop
C209857	2025-01-20T03:00:04Z	"{""email"":""kim5421@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-6972""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":191544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191544,""status"":""settled""}"	tablet
C202193	2025-01-20T22:15:34Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-8510""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":6507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19521,""status"":""completed""}"	tablet
C210582	2025-01-20T07:00:01Z	"{""email"":""yamada9839@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-5804""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":56440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282200,""status"":""settled""}"	mobile
C209722	2025-01-20T04:40:41Z	"{""email"":""tanaka714@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-6618""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":6942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6942,""status"":""completed""}"	tablet
C209195	2025-01-20T02:05:02Z	"{""email"":""kim2215@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-7061""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":231682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926728,""status"":""settled""}"	tablet
C210721	2025-01-20T22:00:51Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-4995""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":84561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84561,""status"":""settled""}"	desktop
C200690	2025-01-20T10:45:36Z	"{""email"":""tanaka5578@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9356""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27306,""status"":""settled""}"	mobile
C205713	2025-01-20T08:15:21Z	"{""email"":""park8468@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-1262""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15690,""status"":""settled""}"	desktop
C205127	2025-01-20T23:50:32Z	"{""email"":""park4768@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-6775""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":99906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199812,""status"":""settled""}"	mobile
C208466	2025-01-20T20:45:49Z	"{""email"":""tanaka6995@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-2956""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":248390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496780,""status"":""settled""}"	desktop
C207181	2025-01-20T19:05:10Z	"{""email"":""lee5596@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-9954""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":11022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22044,""status"":""settled""}"	desktop
C206172	2025-01-20T14:55:33Z	"{""email"":""kim2001@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-6377""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":101665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203330,""status"":""pending""}"	tablet
C204002	2025-01-20T22:00:34Z	"{""email"":""park538@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-5673""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":207333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414666,""status"":""settled""}"	mobile
C202445	2025-01-20T00:15:23Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-5622""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":181316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362632,""status"":""completed""}"	desktop
C200714	2025-01-20T05:05:13Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-8217""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	tablet
C207242	2025-01-20T22:55:03Z	"{""email"":""park9339@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-4713""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":170224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170224,""status"":""completed""}"	desktop
C201337	2025-01-20T14:40:48Z	"{""email"":""tanaka6026@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-6199""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":36004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108012,""status"":""settled""}"	tablet
C204392	2025-01-20T10:50:31Z	"{""email"":""tanaka7210@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8676""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":138273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553092,""status"":""completed""}"	desktop
C209886	2025-01-20T22:20:57Z	"{""email"":""tanaka2715@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-2478""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":127546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510184,""status"":""settled""}"	tablet
C204452	2025-01-20T23:30:38Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-8290""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":186557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746228,""status"":""settled""}"	mobile
C203185	2025-01-20T10:05:37Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-5577""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49650,""status"":""completed""}"	mobile
C209995	2025-01-20T00:35:27Z	"{""email"":""lee2839@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2032""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":14221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14221,""status"":""settled""}"	tablet
