order_number	created_at	customer_info	line_items	payment_details	device_type
C167546	2025-01-16T13:30:34Z	"{""email"":""park3637@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-8210""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18905,""status"":""pending""}"	desktop
C162518	2025-01-16T05:00:23Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-2643""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":251830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007320,""status"":""completed""}"	tablet
C167028	2025-01-16T00:00:42Z	"{""email"":""lee4777@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-8478""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23972,""status"":""settled""}"	tablet
C164056	2025-01-16T06:10:27Z	"{""email"":""yamada6562@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-9383""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":37708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113124,""status"":""settled""}"	mobile
C160974	2025-01-16T08:35:50Z	"{""email"":""lee5268@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-3950""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68488,""status"":""settled""}"	tablet
C160267	2025-01-16T16:35:05Z	"{""email"":""lee9479@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-5861""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	tablet
C165517	2025-01-16T04:40:16Z	"{""email"":""kim3313@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-2553""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136575,""status"":""completed""}"	mobile
C162887	2025-01-16T00:20:30Z	"{""email"":""suzuki5049@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-2822""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":15654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31308,""status"":""settled""}"	desktop
C165642	2025-01-16T14:30:37Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-7667""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":86770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260310,""status"":""completed""}"	tablet
C167656	2025-01-16T16:55:27Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1856""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36142,""status"":""settled""}"	mobile
C159361	2025-01-16T14:50:27Z	"{""email"":""yamada1227@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-5564""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143060,""status"":""settled""}"	mobile
C165163	2025-01-16T08:50:22Z	"{""email"":""suzuki2650@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-1059""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":22981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91924,""status"":""pending""}"	mobile
C166419	2025-01-16T23:00:26Z	"{""email"":""kim2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-9277""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1088,""status"":""completed""}"	mobile
C163947	2025-01-16T17:25:57Z	"{""email"":""park4236@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-4827""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":10364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20728,""status"":""settled""}"	tablet
C166525	2025-01-16T02:05:23Z	"{""email"":""park5094@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-4212""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":19258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57774,""status"":""settled""}"	mobile
C161912	2025-01-16T22:35:43Z	"{""email"":""suzuki7055@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-2194""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":85059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425295,""status"":""settled""}"	desktop
C168718	2025-01-16T18:05:58Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-9493""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":48243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144729,""status"":""settled""}"	desktop
C165862	2025-01-16T22:10:31Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-2555""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":29417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88251,""status"":""completed""}"	desktop
C158934	2025-01-16T23:15:08Z	"{""email"":""yamada2746@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-3161""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69720,""status"":""settled""}"	mobile
C168530	2025-01-16T17:05:53Z	"{""email"":""kim150@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-2504""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":170462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852310,""status"":""settled""}"	mobile
C160545	2025-01-16T08:20:32Z	"{""email"":""park1145@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-6020""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128265,""status"":""pending""}"	mobile
C167016	2025-01-16T05:40:21Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-7123""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":18933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94665,""status"":""settled""}"	desktop
C163468	2025-01-16T12:25:20Z	"{""email"":""lee5987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112785,""status"":""settled""}"	tablet
C162725	2025-01-16T23:55:28Z	"{""email"":""suzuki3400@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4332""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":8555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	tablet
C163602	2025-01-16T14:35:32Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-7714""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	tablet
C166004	2025-01-16T19:00:45Z	"{""email"":""suzuki5167@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-2302""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58600,""status"":""settled""}"	tablet
C167898	2025-01-16T06:50:55Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-7037""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":58288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291440,""status"":""settled""}"	desktop
C162434	2025-01-16T09:40:40Z	"{""email"":""suzuki4930@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-8174""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":9085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36340,""status"":""settled""}"	mobile
C165028	2025-01-16T20:15:34Z	"{""email"":""yamada2334@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-9460""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92072,""status"":""settled""}"	mobile
C166579	2025-01-16T16:55:14Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-1691""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":8140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8140,""status"":""settled""}"	tablet
C164156	2025-01-16T02:30:59Z	"{""email"":""suzuki2118@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-3542""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":13622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68110,""status"":""settled""}"	desktop
C162528	2025-01-16T13:00:31Z	"{""email"":""suzuki5728@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2702""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10848,""status"":""completed""}"	desktop
C159878	2025-01-16T06:00:15Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-2513""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":35164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105492,""status"":""settled""}"	mobile
C168542	2025-01-16T13:40:46Z	"{""email"":""park9442@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-3059""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":77298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386490,""status"":""completed""}"	tablet
C161566	2025-01-16T08:00:11Z	"{""email"":""lee543@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-5637""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":138806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138806,""status"":""settled""}"	tablet
C160615	2025-01-16T19:20:00Z	"{""email"":""suzuki3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-8354""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":48918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195672,""status"":""settled""}"	desktop
C166699	2025-01-16T14:00:19Z	"{""email"":""lee414@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-9570""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88136,""status"":""completed""}"	desktop
C163275	2025-01-16T22:35:38Z	"{""email"":""kim9787@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-5319""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15811,""status"":""settled""}"	desktop
C166901	2025-01-16T10:35:39Z	"{""email"":""kim4875@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6033""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":96812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387248,""status"":""settled""}"	tablet
C167780	2025-01-16T05:20:37Z	"{""email"":""park7165@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-8737""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":33203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166015,""status"":""pending""}"	desktop
C165665	2025-01-16T14:20:59Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-3919""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59560,""status"":""completed""}"	desktop
C160072	2025-01-16T03:40:16Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-4887""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":153889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307778,""status"":""settled""}"	tablet
C160306	2025-01-16T02:20:51Z	"{""email"":""tanaka9050@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-8393""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":157578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157578,""status"":""settled""}"	desktop
C162314	2025-01-16T02:00:00Z	"{""email"":""kim6086@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-3813""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":21143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42286,""status"":""settled""}"	desktop
C161290	2025-01-16T12:40:14Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-2964""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":29500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147500,""status"":""settled""}"	desktop
C166838	2025-01-16T14:30:28Z	"{""email"":""suzuki6127@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-4900""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":19240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57720,""status"":""completed""}"	mobile
C161729	2025-01-16T03:10:52Z	"{""email"":""park7797@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-1101""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":106483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106483,""status"":""settled""}"	mobile
C160479	2025-01-16T16:55:00Z	"{""email"":""park1039@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-1736""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":188122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188122,""status"":""settled""}"	tablet
C165631	2025-01-16T09:15:38Z	"{""email"":""lee8085@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-1133""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6960,""status"":""completed""}"	mobile
C160936	2025-01-16T20:40:27Z	"{""email"":""yamada3552@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-2689""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":3429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10287,""status"":""settled""}"	desktop
C167586	2025-01-16T23:15:53Z	"{""email"":""kim3278@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-1339""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23815,""status"":""completed""}"	tablet
C166309	2025-01-16T04:25:05Z	"{""email"":""kim6069@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-1947""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45864,""status"":""completed""}"	tablet
C158986	2025-01-16T23:40:23Z	"{""email"":""lee7524@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2091""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":81436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244308,""status"":""pending""}"	tablet
C167387	2025-01-16T09:25:19Z	"{""email"":""suzuki1756@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-4922""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":104270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417080,""status"":""completed""}"	mobile
C159570	2025-01-16T04:35:10Z	"{""email"":""lee9999@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-9644""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59943,""status"":""settled""}"	mobile
C158448	2025-01-16T20:05:48Z	"{""email"":""suzuki8050@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-6073""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11650,""status"":""settled""}"	tablet
C162311	2025-01-16T15:40:21Z	"{""email"":""suzuki588@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-9597""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59697,""status"":""settled""}"	desktop
C161819	2025-01-16T23:50:50Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-6913""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5515,""status"":""completed""}"	tablet
C162186	2025-01-16T22:40:53Z	"{""email"":""suzuki2739@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-4324""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51555,""status"":""pending""}"	tablet
C167682	2025-01-16T07:20:24Z	"{""email"":""tanaka769@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-7259""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":261354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261354,""status"":""pending""}"	tablet
C163171	2025-01-16T18:45:08Z	"{""email"":""yamada3284@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-9792""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45700,""status"":""settled""}"	tablet
C159471	2025-01-16T11:20:53Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-5267""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":135839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135839,""status"":""settled""}"	desktop
C168624	2025-01-16T04:35:50Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-9711""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":35538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35538,""status"":""pending""}"	desktop
C161390	2025-01-16T06:35:16Z	"{""email"":""suzuki675@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-4144""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25635,""status"":""completed""}"	tablet
C168165	2025-01-16T04:25:38Z	"{""email"":""park4680@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-5462""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":99220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198440,""status"":""settled""}"	tablet
C164417	2025-01-16T19:40:48Z	"{""email"":""park5805@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-7439""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":199874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199874,""status"":""pending""}"	mobile
C163862	2025-01-16T14:00:58Z	"{""email"":""tanaka5310@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-8253""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":8997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26991,""status"":""settled""}"	mobile
C160111	2025-01-16T03:05:56Z	"{""email"":""lee6208@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-7699""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107470,""status"":""completed""}"	tablet
C168021	2025-01-16T16:00:07Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-8297""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4882,""status"":""completed""}"	tablet
C162367	2025-01-16T08:05:04Z	"{""email"":""kim4603@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-4827""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":255996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511992,""status"":""settled""}"	tablet
C160447	2025-01-16T07:35:34Z	"{""email"":""tanaka2909@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-5682""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":2615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2615,""status"":""completed""}"	tablet
C161796	2025-01-16T13:30:08Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-9423""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":128829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386487,""status"":""completed""}"	tablet
C161817	2025-01-16T00:50:22Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-7620""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26804,""status"":""settled""}"	mobile
C168763	2025-01-16T07:05:38Z	"{""email"":""yamada2730@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-2972""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":176858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353716,""status"":""completed""}"	mobile
C163662	2025-01-16T17:40:24Z	"{""email"":""suzuki607@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9040""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":139009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556036,""status"":""settled""}"	desktop
C167253	2025-01-16T00:30:53Z	"{""email"":""kim4459@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-6976""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10152,""status"":""completed""}"	desktop
C161766	2025-01-16T01:40:24Z	"{""email"":""tanaka5498@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-5481""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":105545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105545,""status"":""settled""}"	desktop
C164058	2025-01-16T21:10:15Z	"{""email"":""kim5572@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6265""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82920,""status"":""settled""}"	mobile
C159101	2025-01-16T08:50:50Z	"{""email"":""suzuki3172@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-1295""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":1452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7260,""status"":""completed""}"	desktop
C162056	2025-01-16T19:15:37Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-3611""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":243096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215480,""status"":""settled""}"	mobile
C162726	2025-01-16T09:20:16Z	"{""email"":""tanaka9527@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-4315""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":187470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749880,""status"":""settled""}"	mobile
C159560	2025-01-16T03:55:37Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-7832""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":226039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904156,""status"":""settled""}"	tablet
C160648	2025-01-16T04:50:36Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-2181""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":158440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158440,""status"":""settled""}"	mobile
C168482	2025-01-16T16:10:06Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-4857""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16458,""status"":""completed""}"	tablet
C165779	2025-01-16T03:15:53Z	"{""email"":""tanaka8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9947""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":18545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18545,""status"":""settled""}"	desktop
C161861	2025-01-16T15:10:29Z	"{""email"":""park6785@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":28093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84279,""status"":""settled""}"	desktop
C161591	2025-01-16T03:10:25Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-4152""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51276,""status"":""completed""}"	tablet
C163025	2025-01-16T22:20:26Z	"{""email"":""kim3996@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-6681""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":109018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218036,""status"":""settled""}"	desktop
C168086	2025-01-16T09:00:39Z	"{""email"":""yamada8322@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-3838""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":40691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162764,""status"":""completed""}"	desktop
C159114	2025-01-16T03:35:09Z	"{""email"":""lee3580@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-4107""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":2017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2017,""status"":""settled""}"	desktop
C165999	2025-01-16T17:10:23Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8531""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":23542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47084,""status"":""completed""}"	tablet
C160565	2025-01-16T16:15:07Z	"{""email"":""park5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-5223""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":190642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381284,""status"":""settled""}"	mobile
C162183	2025-01-16T06:45:46Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-8728""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79968,""status"":""settled""}"	mobile
