order_number	created_at	customer_info	line_items	payment_details	device_type
C311316	2025-01-30T10:25:09Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-4508""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":20657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41314,""status"":""settled""}"	tablet
C316623	2025-01-30T02:05:34Z	"{""email"":""kim2961@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-7244""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	desktop
C316764	2025-01-30T14:25:11Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-1959""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":22442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112210,""status"":""settled""}"	mobile
C307643	2025-01-30T02:50:52Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-1512""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":84572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253716,""status"":""settled""}"	desktop
C311864	2025-01-30T10:55:02Z	"{""email"":""tanaka2764@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-4192""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60680,""status"":""completed""}"	mobile
C309621	2025-01-30T12:20:58Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-2112""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":26374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52748,""status"":""completed""}"	desktop
C314676	2025-01-30T04:35:21Z	"{""email"":""lee5801@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9266""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":171719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858595,""status"":""settled""}"	tablet
C312608	2025-01-30T17:10:47Z	"{""email"":""lee1659@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5216""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":242253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211265,""status"":""completed""}"	tablet
C312930	2025-01-30T13:20:45Z	"{""email"":""lee3223@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-9222""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44504,""status"":""settled""}"	tablet
C315352	2025-01-30T18:45:29Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3045""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":232093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928372,""status"":""completed""}"	desktop
C310223	2025-01-30T14:00:40Z	"{""email"":""yamada9401@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-9422""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":63497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317485,""status"":""settled""}"	desktop
C316533	2025-01-30T09:20:53Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4156""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":6963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34815,""status"":""settled""}"	tablet
C315860	2025-01-30T11:00:28Z	"{""email"":""suzuki8262@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1482""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":39184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117552,""status"":""settled""}"	tablet
C311218	2025-01-30T13:20:53Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-4903""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56785,""status"":""completed""}"	mobile
C310583	2025-01-30T21:40:09Z	"{""email"":""kim7161@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2459""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":249085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245425,""status"":""settled""}"	desktop
C314582	2025-01-30T00:35:50Z	"{""email"":""suzuki4563@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-8041""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":262807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314035,""status"":""settled""}"	desktop
C314132	2025-01-30T13:35:39Z	"{""email"":""tanaka548@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-3212""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":29381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88143,""status"":""settled""}"	desktop
C313167	2025-01-30T00:25:57Z	"{""email"":""kim9183@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-3173""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":13303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53212,""status"":""settled""}"	tablet
C315820	2025-01-30T04:15:45Z	"{""email"":""tanaka9090@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8659""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":193115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386230,""status"":""settled""}"	desktop
C309614	2025-01-30T07:40:28Z	"{""email"":""lee9115@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-6472""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71178,""status"":""settled""}"	desktop
C311146	2025-01-30T11:55:23Z	"{""email"":""park3449@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-5373""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":34592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34592,""status"":""completed""}"	tablet
C306854	2025-01-30T13:50:43Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-4740""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4675,""status"":""settled""}"	tablet
C309728	2025-01-30T13:10:41Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-7500""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":147890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443670,""status"":""settled""}"	desktop
C311177	2025-01-30T21:25:34Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-8341""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":244675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223375,""status"":""completed""}"	desktop
C309821	2025-01-30T19:45:12Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-7791""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":231658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694974,""status"":""settled""}"	mobile
C311194	2025-01-30T22:20:18Z	"{""email"":""kim8650@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-2021""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13845,""status"":""completed""}"	tablet
C313087	2025-01-30T01:45:35Z	"{""email"":""lee3519@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1189""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":71800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287200,""status"":""settled""}"	mobile
C312267	2025-01-30T18:00:16Z	"{""email"":""yamada8847@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9810""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":223074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892296,""status"":""pending""}"	tablet
C309642	2025-01-30T16:10:05Z	"{""email"":""kim6173@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-5105""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38972,""status"":""completed""}"	mobile
C316410	2025-01-30T14:55:07Z	"{""email"":""suzuki1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-6202""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":18370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18370,""status"":""completed""}"	desktop
C316377	2025-01-30T02:35:40Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-1264""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":180283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360566,""status"":""completed""}"	mobile
C307734	2025-01-30T20:30:16Z	"{""email"":""yamada5573@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-6507""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":24574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49148,""status"":""completed""}"	tablet
C308619	2025-01-30T11:25:47Z	"{""email"":""yamada8448@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-8794""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42099,""status"":""settled""}"	desktop
C310910	2025-01-30T19:10:49Z	"{""email"":""park127@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-1688""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54330,""status"":""settled""}"	desktop
C309862	2025-01-30T05:40:27Z	"{""email"":""yamada4428@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-5407""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":54045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108090,""status"":""settled""}"	mobile
C310673	2025-01-30T04:20:57Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-7130""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33882,""status"":""completed""}"	desktop
C307325	2025-01-30T06:20:22Z	"{""email"":""tanaka3930@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-2918""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":6603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13206,""status"":""settled""}"	desktop
C309201	2025-01-30T10:10:22Z	"{""email"":""lee6828@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-6038""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":150114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600456,""status"":""pending""}"	desktop
C310837	2025-01-30T06:15:16Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-9283""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6008,""status"":""pending""}"	tablet
C306851	2025-01-30T11:00:21Z	"{""email"":""park6187@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3720""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41638,""status"":""completed""}"	mobile
C312695	2025-01-30T18:15:13Z	"{""email"":""tanaka8931@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-8327""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":5663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11326,""status"":""completed""}"	mobile
C315112	2025-01-30T15:15:43Z	"{""email"":""park2174@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-1784""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":59712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298560,""status"":""settled""}"	tablet
C309653	2025-01-30T14:30:09Z	"{""email"":""kim3812@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-9530""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29844,""status"":""settled""}"	mobile
C313514	2025-01-30T00:35:46Z	"{""email"":""lee2820@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-5567""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1143,""status"":""settled""}"	mobile
C312127	2025-01-30T04:35:19Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4169""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":148077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148077,""status"":""settled""}"	tablet
C308213	2025-01-30T10:25:28Z	"{""email"":""lee7576@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2185""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79350,""status"":""settled""}"	tablet
C314334	2025-01-30T23:40:47Z	"{""email"":""tanaka627@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-5344""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105460,""status"":""settled""}"	desktop
C312811	2025-01-30T23:55:05Z	"{""email"":""park5126@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-4539""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":3233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9699,""status"":""settled""}"	desktop
C312172	2025-01-30T18:00:32Z	"{""email"":""lee7149@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-7894""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":99436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198872,""status"":""settled""}"	tablet
C306666	2025-01-30T09:20:41Z	"{""email"":""yamada801@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-2577""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":140019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420057,""status"":""settled""}"	tablet
C313590	2025-01-30T01:25:40Z	"{""email"":""lee2121@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":220698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662094,""status"":""completed""}"	tablet
C313779	2025-01-30T21:20:53Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8459-4840""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63357,""status"":""settled""}"	desktop
C307802	2025-01-30T12:10:06Z	"{""email"":""suzuki9318@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-3889""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":1393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	tablet
C313884	2025-01-30T03:45:13Z	"{""email"":""tanaka3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9675""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133145,""status"":""completed""}"	mobile
C309975	2025-01-30T12:10:37Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-6336""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":148604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445812,""status"":""completed""}"	tablet
C307813	2025-01-30T02:55:35Z	"{""email"":""kim4221@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-9914""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":11011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11011,""status"":""settled""}"	tablet
C314824	2025-01-30T16:35:52Z	"{""email"":""yamada4906@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-2201""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3504,""status"":""settled""}"	desktop
C309443	2025-01-30T06:35:32Z	"{""email"":""yamada1924@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-2863""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":216784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216784,""status"":""settled""}"	mobile
C306913	2025-01-30T06:05:26Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-9345""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":42238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84476,""status"":""settled""}"	desktop
C316546	2025-01-30T21:50:51Z	"{""email"":""park136@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-8213""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":23538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23538,""status"":""settled""}"	mobile
C307163	2025-01-30T16:55:03Z	"{""email"":""park1339@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3087""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":19505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58515,""status"":""settled""}"	tablet
C308969	2025-01-30T16:45:57Z	"{""email"":""suzuki4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-8863""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":262261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524522,""status"":""settled""}"	desktop
C315970	2025-01-30T16:45:34Z	"{""email"":""lee57@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-2098""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":122965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491860,""status"":""settled""}"	desktop
C315370	2025-01-30T15:10:59Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-7945""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":21321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42642,""status"":""settled""}"	desktop
C309974	2025-01-30T08:00:14Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-9055""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":6192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12384,""status"":""settled""}"	tablet
C311561	2025-01-30T19:50:32Z	"{""email"":""kim4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-5289""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":74529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149058,""status"":""settled""}"	mobile
C307825	2025-01-30T20:05:24Z	"{""email"":""lee1978@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7964""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":138623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138623,""status"":""settled""}"	tablet
C315927	2025-01-30T18:25:31Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-7611""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23828,""status"":""pending""}"	tablet
C315109	2025-01-30T13:40:19Z	"{""email"":""tanaka5248@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1054""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":152880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305760,""status"":""settled""}"	desktop
C309588	2025-01-30T13:40:27Z	"{""email"":""yamada6125@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-9630""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":94508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283524,""status"":""settled""}"	desktop
C307231	2025-01-30T23:30:29Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-1280""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":54389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217556,""status"":""pending""}"	mobile
C307093	2025-01-30T05:15:37Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-6056""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27717,""status"":""settled""}"	desktop
C311517	2025-01-30T11:35:11Z	"{""email"":""park4644@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4679""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58473,""status"":""settled""}"	desktop
C307324	2025-01-30T18:20:53Z	"{""email"":""tanaka5197@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-5003""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10720,""status"":""pending""}"	mobile
C312668	2025-01-30T05:25:26Z	"{""email"":""suzuki2216@example.jp"",""country"":""JP"",""phone"":""+81-90-8344-1220""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":23288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69864,""status"":""settled""}"	tablet
C312107	2025-01-30T15:05:28Z	"{""email"":""tanaka3346@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-3880""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":62618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313090,""status"":""settled""}"	tablet
C307071	2025-01-30T23:05:30Z	"{""email"":""yamada1053@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-1371""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":92542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462710,""status"":""settled""}"	desktop
C313255	2025-01-30T06:35:13Z	"{""email"":""tanaka79@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-6243""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":168904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675616,""status"":""pending""}"	desktop
C312143	2025-01-30T11:50:59Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-8406""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":1754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7016,""status"":""settled""}"	desktop
C306991	2025-01-30T07:05:54Z	"{""email"":""park338@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-6169""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89121,""status"":""settled""}"	tablet
C307224	2025-01-30T15:30:10Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-6523""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":224993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224993,""status"":""completed""}"	desktop
C311723	2025-01-30T05:35:26Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-9544""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":28321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113284,""status"":""completed""}"	desktop
C313038	2025-01-30T19:45:06Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-6888""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4245,""status"":""pending""}"	mobile
C314045	2025-01-30T09:30:16Z	"{""email"":""kim336@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-2256""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":122785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613925,""status"":""completed""}"	mobile
C315120	2025-01-30T10:10:39Z	"{""email"":""lee6975@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-2738""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":16844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16844,""status"":""completed""}"	tablet
C308753	2025-01-30T12:10:22Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-5521""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56559,""status"":""completed""}"	tablet
C310172	2025-01-30T01:45:58Z	"{""email"":""park1799@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3497""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83165,""status"":""settled""}"	mobile
C307171	2025-01-30T03:20:56Z	"{""email"":""park7269@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":26881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134405,""status"":""settled""}"	desktop
C315730	2025-01-30T12:05:45Z	"{""email"":""suzuki7440@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-3456""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":3229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12916,""status"":""settled""}"	mobile
C312756	2025-01-30T19:15:30Z	"{""email"":""park2526@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-8721""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":16355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81775,""status"":""settled""}"	tablet
C316499	2025-01-30T08:50:19Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-7093""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37456,""status"":""completed""}"	tablet
C315632	2025-01-30T15:35:25Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-7197""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":12131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60655,""status"":""settled""}"	tablet
C306971	2025-01-30T14:40:16Z	"{""email"":""kim2610@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-4425""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":241422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207110,""status"":""completed""}"	mobile
