order_number	created_at	customer_info	line_items	payment_details	device_type
C85870	2025-01-09T20:45:55Z	"{""email"":""lee8827@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5446""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":218217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218217,""status"":""settled""}"	tablet
C89974	2025-01-09T20:50:06Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-5797""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":261013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044052,""status"":""completed""}"	tablet
C84516	2025-01-09T09:20:24Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-2967""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":108605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543025,""status"":""completed""}"	desktop
C87108	2025-01-09T21:50:37Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-3206""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":28620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57240,""status"":""settled""}"	desktop
C93787	2025-01-09T14:15:49Z	"{""email"":""yamada8044@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-5882""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16682,""status"":""settled""}"	desktop
C92851	2025-01-09T18:25:06Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-5682""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":40475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40475,""status"":""settled""}"	tablet
C86557	2025-01-09T11:35:56Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-4948""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69770,""status"":""completed""}"	tablet
C89020	2025-01-09T20:20:35Z	"{""email"":""suzuki9983@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-9018""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":174071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870355,""status"":""settled""}"	desktop
C88894	2025-01-09T22:00:29Z	"{""email"":""lee5262@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-4018""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":244952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734856,""status"":""completed""}"	desktop
C94822	2025-01-09T10:45:28Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-6025""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":64558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129116,""status"":""settled""}"	tablet
C94273	2025-01-09T07:20:12Z	"{""email"":""yamada5698@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-6066""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":74807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149614,""status"":""completed""}"	mobile
C88831	2025-01-09T04:55:27Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6136""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":79203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158406,""status"":""completed""}"	desktop
C87961	2025-01-09T23:45:01Z	"{""email"":""tanaka7664@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-2010""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45132,""status"":""completed""}"	tablet
C94984	2025-01-09T11:55:07Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-3973""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":5468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10936,""status"":""completed""}"	desktop
C86083	2025-01-09T20:00:28Z	"{""email"":""tanaka198@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":105656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105656,""status"":""completed""}"	tablet
C88507	2025-01-09T12:55:47Z	"{""email"":""park5095@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-1307""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":126209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378627,""status"":""completed""}"	mobile
C93262	2025-01-09T04:20:12Z	"{""email"":""suzuki8828@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-3739""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7804,""status"":""completed""}"	mobile
C94823	2025-01-09T16:25:58Z	"{""email"":""park4312@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-1231""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49312,""status"":""completed""}"	desktop
C87826	2025-01-09T00:45:23Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4317""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":152761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611044,""status"":""completed""}"	desktop
C85642	2025-01-09T12:00:33Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-6548""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":37453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74906,""status"":""settled""}"	desktop
C89974	2025-01-09T20:50:06Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-5797""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":261013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044052,""status"":""completed""}"	tablet
C87545	2025-01-09T16:15:37Z	"{""email"":""tanaka3118@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-7654""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86565,""status"":""settled""}"	mobile
C84913	2025-01-09T14:20:47Z	"{""email"":""tanaka6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-5930""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":29287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87861,""status"":""settled""}"	desktop
C85839	2025-01-09T15:00:33Z	"{""email"":""yamada1284@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-1295""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":75963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151926,""status"":""completed""}"	tablet
C87705	2025-01-09T06:55:26Z	"{""email"":""kim9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-5260""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":75006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150012,""status"":""pending""}"	mobile
C88670	2025-01-09T03:10:49Z	"{""email"":""tanaka5100@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-1569""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":66630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333150,""status"":""completed""}"	tablet
C93840	2025-01-09T08:30:40Z	"{""email"":""lee907@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-9035""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51141,""status"":""pending""}"	tablet
C89355	2025-01-09T01:10:13Z	"{""email"":""park2748@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-6402""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":79142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158284,""status"":""settled""}"	mobile
C89791	2025-01-09T04:30:03Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-4296""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":111784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111784,""status"":""completed""}"	desktop
C87138	2025-01-09T04:45:05Z	"{""email"":""kim5211@example.jp"",""country"":""JP"",""phone"":""+81-90-9992-6378""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":22927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114635,""status"":""settled""}"	desktop
C89407	2025-01-09T11:10:18Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-5086""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":53894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53894,""status"":""completed""}"	tablet
C93255	2025-01-09T16:50:49Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8568""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":1499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7495,""status"":""settled""}"	desktop
C92803	2025-01-09T17:05:58Z	"{""email"":""lee2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4144""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72906,""status"":""settled""}"	tablet
C91473	2025-01-09T20:20:00Z	"{""email"":""yamada2369@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-6536""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":258840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035360,""status"":""settled""}"	mobile
C87500	2025-01-09T05:55:03Z	"{""email"":""kim7524@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-1202""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60788,""status"":""settled""}"	tablet
C91084	2025-01-09T21:20:03Z	"{""email"":""tanaka5396@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-6066""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11344,""status"":""settled""}"	desktop
C88925	2025-01-09T21:35:32Z	"{""email"":""park9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-9512""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":4894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19576,""status"":""settled""}"	tablet
C88637	2025-01-09T18:15:18Z	"{""email"":""tanaka2720@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-4682""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":180354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360708,""status"":""completed""}"	desktop
C89571	2025-01-09T19:45:32Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9393""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36982,""status"":""settled""}"	tablet
C88769	2025-01-09T06:05:56Z	"{""email"":""park3605@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-9546""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82509,""status"":""pending""}"	tablet
C93921	2025-01-09T05:50:01Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-2575""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":6166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	mobile
C86161	2025-01-09T18:00:41Z	"{""email"":""tanaka2914@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-4989""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54648,""status"":""completed""}"	tablet
C85262	2025-01-09T14:50:28Z	"{""email"":""kim2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-6451""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":146822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440466,""status"":""settled""}"	mobile
C94565	2025-01-09T18:20:08Z	"{""email"":""lee8007@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-1528""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":5037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20148,""status"":""settled""}"	mobile
C92545	2025-01-09T15:50:55Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-1505""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":56569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56569,""status"":""settled""}"	desktop
C91464	2025-01-09T05:50:48Z	"{""email"":""suzuki2422@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-3331""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":256164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256164,""status"":""settled""}"	mobile
C91207	2025-01-09T10:50:33Z	"{""email"":""kim7194@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-2577""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9935,""status"":""settled""}"	mobile
C93768	2025-01-09T14:25:59Z	"{""email"":""kim9002@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-1316""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38721,""status"":""completed""}"	mobile
C86236	2025-01-09T19:50:19Z	"{""email"":""kim8246@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-1009""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":190677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190677,""status"":""completed""}"	tablet
C92254	2025-01-09T13:55:35Z	"{""email"":""park7693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":116281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581405,""status"":""settled""}"	tablet
C93988	2025-01-09T00:00:52Z	"{""email"":""yamada3453@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-7957""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23547,""status"":""settled""}"	desktop
C86572	2025-01-09T02:25:45Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-9742""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83140,""status"":""completed""}"	mobile
C85673	2025-01-09T19:50:11Z	"{""email"":""park7185@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-7149""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":244627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489254,""status"":""settled""}"	desktop
C91241	2025-01-09T08:30:57Z	"{""email"":""tanaka1173@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-2134""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":145583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727915,""status"":""completed""}"	desktop
C93078	2025-01-09T03:20:24Z	"{""email"":""kim3859@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6004,""status"":""settled""}"	mobile
C91035	2025-01-09T05:35:01Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-6357""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":162844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162844,""status"":""completed""}"	desktop
C89925	2025-01-09T14:50:31Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-5521""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":203348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610044,""status"":""settled""}"	tablet
C94848	2025-01-09T10:10:48Z	"{""email"":""suzuki9203@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-3374""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35450,""status"":""completed""}"	mobile
C87434	2025-01-09T20:15:59Z	"{""email"":""yamada8888@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-4533""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":10449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41796,""status"":""completed""}"	desktop
C88038	2025-01-09T21:50:14Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2857""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39800,""status"":""completed""}"	mobile
C86049	2025-01-09T15:15:23Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-9365""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":14797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29594,""status"":""completed""}"	desktop
C88869	2025-01-09T01:35:54Z	"{""email"":""suzuki276@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-6135""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":70178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350890,""status"":""settled""}"	desktop
C86094	2025-01-09T06:20:27Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-4359""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":222665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113325,""status"":""settled""}"	mobile
C87372	2025-01-09T01:25:25Z	"{""email"":""park7555@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-2680""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":19559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97795,""status"":""completed""}"	tablet
C86915	2025-01-09T08:05:35Z	"{""email"":""yamada1798@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-5513""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":11703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11703,""status"":""completed""}"	desktop
C88885	2025-01-09T18:15:36Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-2440""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6711,""status"":""settled""}"	tablet
C91942	2025-01-09T18:55:46Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-9897""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":245310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490620,""status"":""completed""}"	desktop
C88683	2025-01-09T09:25:27Z	"{""email"":""yamada6428@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-9670""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46125,""status"":""completed""}"	desktop
C85147	2025-01-09T17:15:32Z	"{""email"":""suzuki6240@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-6944""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51976,""status"":""settled""}"	tablet
C92417	2025-01-09T17:15:30Z	"{""email"":""lee2695@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":65144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260576,""status"":""completed""}"	mobile
C90745	2025-01-09T02:55:53Z	"{""email"":""tanaka1248@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9050""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":213761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427522,""status"":""settled""}"	desktop
C85933	2025-01-09T03:05:26Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-3365""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":33437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167185,""status"":""pending""}"	desktop
C85225	2025-01-09T15:15:05Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-8425""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":118227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591135,""status"":""completed""}"	tablet
C90138	2025-01-09T05:40:16Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-3896-7785""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":132826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265652,""status"":""settled""}"	mobile
C84936	2025-01-09T10:10:55Z	"{""email"":""kim4132@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-7835""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":138111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138111,""status"":""completed""}"	tablet
C86656	2025-01-09T14:20:16Z	"{""email"":""kim2501@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-9696""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":81508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244524,""status"":""pending""}"	mobile
C88657	2025-01-09T12:25:01Z	"{""email"":""suzuki5147@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-3555""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9986,""status"":""completed""}"	mobile
C92852	2025-01-09T09:35:28Z	"{""email"":""yamada6456@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-3921""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":6270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18810,""status"":""settled""}"	mobile
C89712	2025-01-09T00:00:18Z	"{""email"":""suzuki266@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-4567""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95840,""status"":""settled""}"	mobile
C85120	2025-01-09T11:25:13Z	"{""email"":""park4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-2013""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":27878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111512,""status"":""settled""}"	tablet
C89625	2025-01-09T02:25:39Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-2942""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":250005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250025,""status"":""settled""}"	mobile
C91630	2025-01-09T01:25:23Z	"{""email"":""kim6310@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-8859""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24199,""status"":""pending""}"	desktop
C86327	2025-01-09T22:15:06Z	"{""email"":""yamada7600@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-8472""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26954,""status"":""settled""}"	desktop
C85850	2025-01-09T16:10:57Z	"{""email"":""kim4234@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-2811""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":33660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134640,""status"":""settled""}"	mobile
C85706	2025-01-09T17:30:44Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-3146""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":25651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76953,""status"":""completed""}"	desktop
C86781	2025-01-09T22:35:52Z	"{""email"":""suzuki7362@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-7435""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24411,""status"":""settled""}"	tablet
C87140	2025-01-09T19:20:01Z	"{""email"":""suzuki1177@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4703""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":193475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193475,""status"":""settled""}"	desktop
C85139	2025-01-09T12:15:03Z	"{""email"":""tanaka908@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-1787""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2544,""status"":""settled""}"	tablet
C93878	2025-01-09T10:20:34Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-1741""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":12548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37644,""status"":""settled""}"	mobile
C85279	2025-01-09T13:35:31Z	"{""email"":""tanaka4268@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-4400""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":9336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	desktop
C94051	2025-01-09T11:50:40Z	"{""email"":""tanaka3807@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-6704""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84603,""status"":""settled""}"	mobile
C90129	2025-01-09T16:45:49Z	"{""email"":""suzuki4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-1172""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":237424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949696,""status"":""completed""}"	mobile
C86623	2025-01-09T08:40:01Z	"{""email"":""tanaka829@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-9600""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27221,""status"":""completed""}"	mobile
