order_number	created_at	customer_info	line_items	payment_details	device_type
C794381	2025-03-17T15:35:05Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-5578""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":105576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211152,""status"":""completed""}"	tablet
C795510	2025-03-17T10:30:49Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-1030""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":210977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843908,""status"":""settled""}"	desktop
C797280	2025-03-17T04:10:22Z	"{""email"":""kim6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-9743""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":169413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169413,""status"":""pending""}"	tablet
C796847	2025-03-17T06:00:59Z	"{""email"":""tanaka4607@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-4104""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":218690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656070,""status"":""completed""}"	mobile
C800987	2025-03-17T22:55:27Z	"{""email"":""park6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-4295""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34642,""status"":""settled""}"	tablet
C799894	2025-03-17T08:05:41Z	"{""email"":""park1766@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9602""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":193519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967595,""status"":""settled""}"	mobile
C795574	2025-03-17T21:15:12Z	"{""email"":""kim6923@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-7444""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":20538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41076,""status"":""settled""}"	mobile
C792775	2025-03-17T14:00:38Z	"{""email"":""kim8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-1003""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31857,""status"":""completed""}"	tablet
C800586	2025-03-17T16:25:56Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-2775""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":130076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130076,""status"":""settled""}"	desktop
C793936	2025-03-17T17:10:13Z	"{""email"":""suzuki362@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":156573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156573,""status"":""pending""}"	tablet
C796895	2025-03-17T03:35:41Z	"{""email"":""park2153@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-7865""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":194182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970910,""status"":""settled""}"	mobile
C802075	2025-03-17T04:00:04Z	"{""email"":""tanaka3067@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-1630""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40296,""status"":""completed""}"	mobile
C794909	2025-03-17T23:40:05Z	"{""email"":""yamada5206@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-5864""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":214872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074360,""status"":""pending""}"	desktop
C800966	2025-03-17T22:25:36Z	"{""email"":""kim8565@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-4472""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":236897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236897,""status"":""completed""}"	tablet
C800876	2025-03-17T19:55:36Z	"{""email"":""suzuki2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-2094""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32304,""status"":""settled""}"	desktop
C793770	2025-03-17T20:50:31Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-4250""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":2516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2516,""status"":""completed""}"	tablet
C798437	2025-03-17T17:05:11Z	"{""email"":""suzuki3104@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-3004""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":10979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21958,""status"":""completed""}"	mobile
C792247	2025-03-17T10:55:01Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5483""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":239447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957788,""status"":""settled""}"	desktop
C794985	2025-03-17T23:55:55Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2030""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":257194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028776,""status"":""completed""}"	desktop
C794100	2025-03-17T13:00:31Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-9091""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":90961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90961,""status"":""settled""}"	mobile
C797764	2025-03-17T09:35:42Z	"{""email"":""suzuki7637@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-9233""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118628,""status"":""settled""}"	mobile
C798199	2025-03-17T13:20:33Z	"{""email"":""park1619@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2077""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":68001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68001,""status"":""completed""}"	desktop
C798869	2025-03-17T02:20:31Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-3940""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":24252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121260,""status"":""pending""}"	mobile
C796174	2025-03-17T13:35:26Z	"{""email"":""lee4012@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-4042""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43242,""status"":""pending""}"	desktop
C798299	2025-03-17T12:15:47Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-9760""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":8981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8981,""status"":""settled""}"	mobile
C796348	2025-03-17T03:35:07Z	"{""email"":""lee2138@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-6146""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":11237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56185,""status"":""settled""}"	tablet
C792538	2025-03-17T20:30:21Z	"{""email"":""yamada5629@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-1324""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12304,""status"":""settled""}"	mobile
C799129	2025-03-17T23:45:02Z	"{""email"":""tanaka9871@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-9923""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":111133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111133,""status"":""settled""}"	tablet
C797558	2025-03-17T08:45:10Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-8684""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":19969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79876,""status"":""pending""}"	tablet
C792364	2025-03-17T10:20:38Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4126""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37712,""status"":""settled""}"	mobile
C795522	2025-03-17T05:50:35Z	"{""email"":""yamada9438@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-2637""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":167985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671940,""status"":""completed""}"	tablet
C794807	2025-03-17T12:40:30Z	"{""email"":""kim3641@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-4667""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138665,""status"":""completed""}"	mobile
C799513	2025-03-17T08:25:53Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-9827""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63465,""status"":""settled""}"	desktop
C794348	2025-03-17T16:40:32Z	"{""email"":""park6955@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-9127""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":153649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460947,""status"":""settled""}"	desktop
C794026	2025-03-17T08:20:17Z	"{""email"":""park8458@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-7896""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":158843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158843,""status"":""settled""}"	mobile
C793650	2025-03-17T22:05:57Z	"{""email"":""park7934@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6598""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":238264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238264,""status"":""completed""}"	desktop
C798912	2025-03-17T23:50:53Z	"{""email"":""yamada7728@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-1179""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":193704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774816,""status"":""settled""}"	desktop
C796267	2025-03-17T10:00:32Z	"{""email"":""tanaka9454@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-8327""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":52880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264400,""status"":""completed""}"	desktop
C800994	2025-03-17T01:05:28Z	"{""email"":""tanaka53@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-9358""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":126365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379095,""status"":""settled""}"	tablet
C793498	2025-03-17T00:50:35Z	"{""email"":""suzuki814@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-5704""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17758,""status"":""completed""}"	mobile
C800750	2025-03-17T16:45:44Z	"{""email"":""suzuki1746@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-5114""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":95741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478705,""status"":""pending""}"	mobile
C797856	2025-03-17T11:30:38Z	"{""email"":""park6680@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-9914""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":117525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587625,""status"":""completed""}"	mobile
C792003	2025-03-17T07:55:34Z	"{""email"":""lee7379@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3085""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54772,""status"":""completed""}"	tablet
C802183	2025-03-17T23:40:10Z	"{""email"":""suzuki426@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3223""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":202767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608301,""status"":""pending""}"	desktop
C800637	2025-03-17T03:35:05Z	"{""email"":""tanaka286@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-9571""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26974,""status"":""completed""}"	tablet
C799312	2025-03-17T20:15:35Z	"{""email"":""suzuki1185@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-3249""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":254230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016920,""status"":""pending""}"	tablet
C801894	2025-03-17T04:15:42Z	"{""email"":""yamada9575@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-1988""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":8589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34356,""status"":""settled""}"	tablet
C792336	2025-03-17T16:40:20Z	"{""email"":""yamada4669@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-8410""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27900,""status"":""completed""}"	desktop
C792014	2025-03-17T06:20:10Z	"{""email"":""yamada7637@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-5789""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18671,""status"":""pending""}"	tablet
C799869	2025-03-17T03:35:12Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6632""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":20149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100745,""status"":""settled""}"	tablet
C796753	2025-03-17T21:25:26Z	"{""email"":""park5522@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-3700""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":5677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28385,""status"":""completed""}"	desktop
C799420	2025-03-17T18:45:06Z	"{""email"":""park517@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-7020""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":27011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27011,""status"":""settled""}"	tablet
C793381	2025-03-17T15:50:35Z	"{""email"":""kim7262@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-8539""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":177645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355290,""status"":""pending""}"	mobile
C794828	2025-03-17T12:10:46Z	"{""email"":""yamada6206@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-5200""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21832,""status"":""completed""}"	tablet
C800246	2025-03-17T21:45:31Z	"{""email"":""suzuki4127@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9094""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":115757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463028,""status"":""settled""}"	mobile
C798203	2025-03-17T00:15:21Z	"{""email"":""tanaka353@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1263""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":259304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259304,""status"":""settled""}"	mobile
C794836	2025-03-17T09:20:50Z	"{""email"":""yamada8297@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-4947""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5230,""status"":""settled""}"	desktop
C795155	2025-03-17T04:00:09Z	"{""email"":""park7121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	mobile
C799641	2025-03-17T19:20:11Z	"{""email"":""lee8572@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-5260""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":138908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416724,""status"":""settled""}"	mobile
C798373	2025-03-17T15:45:35Z	"{""email"":""tanaka6742@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-7195""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":77892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77892,""status"":""settled""}"	mobile
C795925	2025-03-17T14:55:43Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-8210""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40164,""status"":""settled""}"	tablet
C801129	2025-03-17T14:40:20Z	"{""email"":""kim9183@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-1314""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":110198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220396,""status"":""settled""}"	mobile
C794233	2025-03-17T03:15:01Z	"{""email"":""suzuki7830@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-8098""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":138566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415698,""status"":""settled""}"	desktop
C800436	2025-03-17T01:40:11Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-8057""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":236364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236364,""status"":""settled""}"	desktop
C794492	2025-03-17T01:40:12Z	"{""email"":""yamada8869@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-5094""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":253916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015664,""status"":""settled""}"	mobile
C797922	2025-03-17T04:25:58Z	"{""email"":""yamada4632@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-4877""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":6903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27612,""status"":""pending""}"	tablet
C800382	2025-03-17T02:50:28Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2055""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":45025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180100,""status"":""completed""}"	mobile
C801819	2025-03-17T05:55:43Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-5936""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21904,""status"":""completed""}"	tablet
C801417	2025-03-17T18:55:23Z	"{""email"":""tanaka7256@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-7086""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31558,""status"":""settled""}"	tablet
C793155	2025-03-17T15:35:54Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-2785""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":56254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112508,""status"":""settled""}"	mobile
C795193	2025-03-17T01:20:50Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-2006""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":125719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502876,""status"":""settled""}"	tablet
C793042	2025-03-17T20:30:10Z	"{""email"":""tanaka9760@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-1268""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":18207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18207,""status"":""settled""}"	desktop
C799205	2025-03-17T11:50:58Z	"{""email"":""kim6698@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-5253""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":66635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266540,""status"":""settled""}"	tablet
C793072	2025-03-17T13:00:29Z	"{""email"":""park674@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3577""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":37653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150612,""status"":""completed""}"	tablet
C793317	2025-03-17T09:40:06Z	"{""email"":""kim6081@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-5016""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":61388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184164,""status"":""completed""}"	tablet
C801834	2025-03-17T03:25:33Z	"{""email"":""park1791@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6620""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75000,""status"":""completed""}"	desktop
C795496	2025-03-17T21:50:01Z	"{""email"":""kim427@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-9915""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":18811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37622,""status"":""settled""}"	desktop
C796361	2025-03-17T18:55:39Z	"{""email"":""lee2357@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-1951""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119232,""status"":""settled""}"	tablet
C796815	2025-03-17T23:35:05Z	"{""email"":""yamada3353@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-3064""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21346,""status"":""completed""}"	tablet
C792318	2025-03-17T13:30:41Z	"{""email"":""suzuki3220@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-4072""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":186699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186699,""status"":""settled""}"	tablet
C798481	2025-03-17T20:45:04Z	"{""email"":""yamada8874@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-5674""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":32800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131200,""status"":""completed""}"	desktop
C792469	2025-03-17T01:45:19Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-8465""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55132,""status"":""pending""}"	mobile
C801792	2025-03-17T15:20:55Z	"{""email"":""lee5434@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-3791""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46676,""status"":""settled""}"	mobile
C796964	2025-03-17T16:05:27Z	"{""email"":""yamada1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-7785""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":248803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995212,""status"":""settled""}"	tablet
C800827	2025-03-17T12:25:03Z	"{""email"":""yamada9961@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-1154""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":173845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173845,""status"":""completed""}"	tablet
C792798	2025-03-17T05:05:02Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-4049""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":124298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372894,""status"":""completed""}"	mobile
C797025	2025-03-17T13:55:30Z	"{""email"":""park2723@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-8673""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":205464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027320,""status"":""settled""}"	desktop
C794242	2025-03-17T17:55:04Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-6719""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":83307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249921,""status"":""completed""}"	mobile
C800278	2025-03-17T21:45:47Z	"{""email"":""yamada5525@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-8668""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":19663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78652,""status"":""settled""}"	desktop
C799820	2025-03-17T22:30:17Z	"{""email"":""park6766@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-3348""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":176307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352614,""status"":""pending""}"	mobile
C800149	2025-03-17T22:45:43Z	"{""email"":""suzuki4634@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-7235""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":115505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462020,""status"":""pending""}"	mobile
C802169	2025-03-17T06:55:39Z	"{""email"":""yamada7098@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-1975""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":64325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128650,""status"":""pending""}"	desktop
C793254	2025-03-17T07:15:32Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-9080""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75220,""status"":""settled""}"	tablet
