order_number	created_at	customer_info	line_items	payment_details	device_type
C904466	2025-03-27T14:50:45Z	"{""email"":""lee9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-8641""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90604,""status"":""settled""}"	desktop
C903408	2025-03-27T05:55:28Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-5603""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51966,""status"":""settled""}"	desktop
C900511	2025-03-27T18:25:09Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-1546""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22835,""status"":""settled""}"	desktop
C899473	2025-03-27T09:55:44Z	"{""email"":""lee7195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":179134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716536,""status"":""completed""}"	tablet
C901584	2025-03-27T09:10:25Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-3925""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":21334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64002,""status"":""completed""}"	mobile
C900419	2025-03-27T00:15:26Z	"{""email"":""tanaka6847@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1204""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43220,""status"":""completed""}"	mobile
C898449	2025-03-27T06:05:38Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6657""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":129885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259770,""status"":""settled""}"	mobile
C902230	2025-03-27T19:15:22Z	"{""email"":""kim9622@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-5151""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96088,""status"":""pending""}"	desktop
C900904	2025-03-27T05:20:01Z	"{""email"":""park5986@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-3414""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":247661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247661,""status"":""settled""}"	tablet
C903267	2025-03-27T16:45:52Z	"{""email"":""yamada3764@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-4004""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":34472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103416,""status"":""settled""}"	tablet
C904911	2025-03-27T15:55:01Z	"{""email"":""kim1925@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-9984""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":7941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23823,""status"":""settled""}"	tablet
C902493	2025-03-27T01:55:52Z	"{""email"":""suzuki2368@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8721""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":213316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066580,""status"":""settled""}"	mobile
C904307	2025-03-27T02:40:47Z	"{""email"":""kim3808@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-1466""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82200,""status"":""settled""}"	mobile
C901910	2025-03-27T23:40:54Z	"{""email"":""park8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-9911""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":118738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118738,""status"":""settled""}"	tablet
C903051	2025-03-27T06:55:15Z	"{""email"":""kim9520@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-1103""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":249774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248870,""status"":""completed""}"	mobile
C902651	2025-03-27T00:25:40Z	"{""email"":""yamada3775@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7400""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16806,""status"":""completed""}"	mobile
C900797	2025-03-27T19:35:14Z	"{""email"":""tanaka7713@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8310""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":136225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272450,""status"":""completed""}"	desktop
C901056	2025-03-27T19:40:53Z	"{""email"":""yamada7376@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9747""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":141565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283130,""status"":""settled""}"	tablet
C899639	2025-03-27T09:55:22Z	"{""email"":""park9010@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-9988""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":24845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99380,""status"":""completed""}"	tablet
C904123	2025-03-27T10:40:13Z	"{""email"":""tanaka214@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-1139""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":46894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93788,""status"":""settled""}"	desktop
C899754	2025-03-27T02:15:12Z	"{""email"":""suzuki1631@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-4112""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24520,""status"":""settled""}"	desktop
C901723	2025-03-27T15:20:05Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4438""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42258,""status"":""settled""}"	mobile
C906301	2025-03-27T15:05:08Z	"{""email"":""lee3875@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-5198""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44678,""status"":""settled""}"	tablet
C905023	2025-03-27T09:25:27Z	"{""email"":""kim1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-5698""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":181637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726548,""status"":""completed""}"	tablet
C907053	2025-03-27T14:55:17Z	"{""email"":""tanaka3299@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-7251""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":243692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243692,""status"":""completed""}"	tablet
C905338	2025-03-27T20:25:34Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-2290""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115564,""status"":""settled""}"	tablet
C900891	2025-03-27T19:45:42Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-1445""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":261899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523798,""status"":""settled""}"	mobile
C907488	2025-03-27T17:30:48Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-4892""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49935,""status"":""pending""}"	desktop
C907128	2025-03-27T13:45:47Z	"{""email"":""kim5474@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-9240""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3380,""status"":""settled""}"	mobile
C900387	2025-03-27T10:00:16Z	"{""email"":""tanaka2876@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-8898""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":10856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	desktop
C902860	2025-03-27T17:40:13Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-2703""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":182071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910355,""status"":""completed""}"	tablet
C898812	2025-03-27T10:05:14Z	"{""email"":""park5773@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-9018""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":1366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2732,""status"":""completed""}"	mobile
C903564	2025-03-27T22:45:26Z	"{""email"":""yamada539@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-8272""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":120113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240226,""status"":""settled""}"	tablet
C904796	2025-03-27T23:15:24Z	"{""email"":""tanaka4406@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-6134""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16910,""status"":""settled""}"	mobile
C905057	2025-03-27T21:25:49Z	"{""email"":""kim4281@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-6239""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15354,""status"":""settled""}"	mobile
C897774	2025-03-27T21:35:48Z	"{""email"":""lee1215@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-1741""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66855,""status"":""completed""}"	tablet
C898911	2025-03-27T01:10:10Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-6055""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25277,""status"":""settled""}"	tablet
C901107	2025-03-27T20:10:57Z	"{""email"":""tanaka4524@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8809""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":78843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78843,""status"":""settled""}"	tablet
C902279	2025-03-27T23:35:22Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-9070""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1624,""status"":""completed""}"	desktop
C907284	2025-03-27T01:50:26Z	"{""email"":""tanaka7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-2165""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":10960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54800,""status"":""completed""}"	tablet
C904548	2025-03-27T21:15:22Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1630""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18736,""status"":""pending""}"	desktop
C907989	2025-03-27T19:10:44Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-5137""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":230549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922196,""status"":""completed""}"	desktop
C899702	2025-03-27T19:15:20Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2097""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":11373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56865,""status"":""completed""}"	tablet
C898436	2025-03-27T21:05:25Z	"{""email"":""yamada8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-9556""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":19133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57399,""status"":""settled""}"	mobile
C906921	2025-03-27T16:10:43Z	"{""email"":""kim6338@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-4442""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16540,""status"":""settled""}"	desktop
C903056	2025-03-27T09:00:04Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-8407""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":228647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685941,""status"":""settled""}"	desktop
C898853	2025-03-27T23:30:46Z	"{""email"":""kim8094@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":17702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70808,""status"":""settled""}"	tablet
C903636	2025-03-27T06:35:01Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-6429""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51422,""status"":""completed""}"	desktop
C897703	2025-03-27T22:35:40Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-1186""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":27713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138565,""status"":""settled""}"	mobile
C898919	2025-03-27T17:45:22Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-9774""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58845,""status"":""settled""}"	desktop
C907438	2025-03-27T13:40:23Z	"{""email"":""park2850@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-6548""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":46650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233250,""status"":""completed""}"	tablet
C902277	2025-03-27T11:40:14Z	"{""email"":""park7458@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-7079""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":1103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1103,""status"":""settled""}"	tablet
C898491	2025-03-27T17:45:07Z	"{""email"":""park9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-3730""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":106129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212258,""status"":""completed""}"	mobile
C906410	2025-03-27T13:00:58Z	"{""email"":""tanaka6951@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-4297""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":247075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247075,""status"":""settled""}"	desktop
C907676	2025-03-27T21:40:29Z	"{""email"":""tanaka2856@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-5428""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":84888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169776,""status"":""settled""}"	tablet
C904519	2025-03-27T18:25:52Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-8216""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65061,""status"":""completed""}"	desktop
C906443	2025-03-27T12:20:20Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-4676""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53906,""status"":""completed""}"	tablet
C901484	2025-03-27T17:10:17Z	"{""email"":""lee8421@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-2286""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":9964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9964,""status"":""completed""}"	mobile
C902295	2025-03-27T15:55:34Z	"{""email"":""yamada1987@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2260""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":28818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57636,""status"":""completed""}"	mobile
C905462	2025-03-27T17:15:21Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-1559""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39222,""status"":""settled""}"	mobile
C900698	2025-03-27T23:00:34Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-1767""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27999,""status"":""settled""}"	desktop
C905085	2025-03-27T22:15:43Z	"{""email"":""lee8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-6130""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":35733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71466,""status"":""settled""}"	tablet
C905543	2025-03-27T13:30:06Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-5444""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91928,""status"":""settled""}"	desktop
C899395	2025-03-27T19:55:32Z	"{""email"":""yamada9531@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-1972""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":173992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521976,""status"":""completed""}"	tablet
C906815	2025-03-27T13:30:55Z	"{""email"":""tanaka200@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-7265""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":72890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291560,""status"":""settled""}"	tablet
C902656	2025-03-27T10:50:57Z	"{""email"":""park1529@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-1443""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":98919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395676,""status"":""settled""}"	tablet
C900824	2025-03-27T07:00:24Z	"{""email"":""suzuki7587@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-5576""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":27782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138910,""status"":""completed""}"	mobile
C899815	2025-03-27T04:10:01Z	"{""email"":""lee3407@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-9741""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62110,""status"":""completed""}"	tablet
C900852	2025-03-27T00:15:37Z	"{""email"":""suzuki1996@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-5306""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86590,""status"":""settled""}"	tablet
C906393	2025-03-27T05:55:08Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5476""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":239298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478596,""status"":""completed""}"	mobile
C897747	2025-03-27T19:10:18Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-4870""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":25787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77361,""status"":""settled""}"	tablet
C906159	2025-03-27T12:55:28Z	"{""email"":""tanaka3840@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-3910""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":11800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35400,""status"":""pending""}"	tablet
C904974	2025-03-27T21:00:40Z	"{""email"":""yamada2557@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-5407""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":144575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289150,""status"":""pending""}"	mobile
C908028	2025-03-27T21:45:10Z	"{""email"":""suzuki5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-3710""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22746,""status"":""settled""}"	mobile
C902562	2025-03-27T06:20:47Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-7391""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71644,""status"":""completed""}"	desktop
C904845	2025-03-27T14:00:40Z	"{""email"":""lee5205@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-2429""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118016,""status"":""settled""}"	desktop
C897656	2025-03-27T23:05:21Z	"{""email"":""lee9048@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-4555""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49664,""status"":""settled""}"	desktop
C903665	2025-03-27T03:05:59Z	"{""email"":""park6694@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-7211""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23553,""status"":""settled""}"	desktop
C905268	2025-03-27T07:35:49Z	"{""email"":""tanaka3864@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-4644""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":234707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469414,""status"":""settled""}"	desktop
C902901	2025-03-27T19:15:33Z	"{""email"":""yamada5190@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-1686""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":140148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700740,""status"":""settled""}"	desktop
C907045	2025-03-27T12:55:19Z	"{""email"":""yamada7220@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4522""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":176948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707792,""status"":""settled""}"	tablet
C906604	2025-03-27T16:25:44Z	"{""email"":""park5900@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-9890""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":134103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134103,""status"":""settled""}"	desktop
C898085	2025-03-27T20:45:52Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-7527""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":4991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9982,""status"":""completed""}"	tablet
C900920	2025-03-27T05:45:43Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-5004""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":45864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45864,""status"":""settled""}"	mobile
C907408	2025-03-27T01:35:02Z	"{""email"":""tanaka6927@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-7789""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":22630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45260,""status"":""settled""}"	mobile
C902744	2025-03-27T00:15:49Z	"{""email"":""suzuki6946@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-4497""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":92334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461670,""status"":""settled""}"	tablet
C903800	2025-03-27T04:35:33Z	"{""email"":""lee5866@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8412""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":55613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111226,""status"":""settled""}"	tablet
C899669	2025-03-27T15:05:01Z	"{""email"":""yamada8446@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-4989""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":208191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832764,""status"":""completed""}"	mobile
C898325	2025-03-27T14:50:12Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-3328""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66455,""status"":""settled""}"	tablet
C900594	2025-03-27T09:00:47Z	"{""email"":""lee9369@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-9021""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":232111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696333,""status"":""settled""}"	mobile
C905381	2025-03-27T03:10:41Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7220""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":77833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155666,""status"":""settled""}"	tablet
C903300	2025-03-27T06:20:26Z	"{""email"":""suzuki7795@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-8274""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":80831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242493,""status"":""settled""}"	tablet
C903686	2025-03-27T16:00:24Z	"{""email"":""yamada7652@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-5931""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":235033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235033,""status"":""settled""}"	tablet
