order_number	created_at	customer_info	line_items	payment_details	device_type
C816147	2025-03-19T05:05:29Z	"{""email"":""suzuki3281@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-9547""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":32094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96282,""status"":""settled""}"	tablet
C817493	2025-03-19T00:30:57Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-4905""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":261613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308065,""status"":""settled""}"	tablet
C813501	2025-03-19T19:25:35Z	"{""email"":""park5078@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-3367""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":25471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25471,""status"":""completed""}"	mobile
C820969	2025-03-19T00:15:04Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-6114""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":202584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810336,""status"":""settled""}"	desktop
C820083	2025-03-19T21:05:26Z	"{""email"":""yamada6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1509""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":83271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416355,""status"":""settled""}"	tablet
C814397	2025-03-19T13:25:40Z	"{""email"":""kim5905@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-3304""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103016,""status"":""pending""}"	tablet
C819201	2025-03-19T04:20:04Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-4358""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81385,""status"":""settled""}"	mobile
C814725	2025-03-19T19:00:52Z	"{""email"":""park2052@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-2345""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":44449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133347,""status"":""settled""}"	mobile
C822834	2025-03-19T06:25:40Z	"{""email"":""tanaka270@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-1564""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":41041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164164,""status"":""settled""}"	tablet
C822027	2025-03-19T11:35:35Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-2272""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":21311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106555,""status"":""completed""}"	desktop
C818941	2025-03-19T23:20:22Z	"{""email"":""tanaka1058@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-1280""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":9936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19872,""status"":""settled""}"	desktop
C817289	2025-03-19T11:50:05Z	"{""email"":""yamada307@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-9233""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":34133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34133,""status"":""completed""}"	desktop
C817411	2025-03-19T16:20:15Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-3719""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":150349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451047,""status"":""completed""}"	desktop
C816622	2025-03-19T12:25:48Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-5933""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":58622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175866,""status"":""pending""}"	mobile
C815386	2025-03-19T22:25:12Z	"{""email"":""yamada44@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-4323""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145230,""status"":""completed""}"	mobile
C822995	2025-03-19T12:45:47Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-2343""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115670,""status"":""settled""}"	desktop
C817160	2025-03-19T16:15:48Z	"{""email"":""suzuki2179@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-9109""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":12487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12487,""status"":""settled""}"	mobile
C817538	2025-03-19T23:10:09Z	"{""email"":""lee8238@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-6786""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":133296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133296,""status"":""completed""}"	tablet
C814808	2025-03-19T09:15:51Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-9074""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":121602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364806,""status"":""settled""}"	desktop
C814109	2025-03-19T06:00:35Z	"{""email"":""yamada8553@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-4942""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":19517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58551,""status"":""settled""}"	mobile
C823028	2025-03-19T03:55:55Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-6246""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":9866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19732,""status"":""settled""}"	mobile
C818331	2025-03-19T14:45:46Z	"{""email"":""kim8020@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78183,""status"":""completed""}"	tablet
C815379	2025-03-19T22:20:28Z	"{""email"":""suzuki1154@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-8441""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":3865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3865,""status"":""completed""}"	mobile
C819498	2025-03-19T20:55:14Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-8300""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73965,""status"":""settled""}"	mobile
C822684	2025-03-19T01:50:23Z	"{""email"":""yamada1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-3283""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":174518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349036,""status"":""settled""}"	desktop
C819798	2025-03-19T23:25:46Z	"{""email"":""suzuki2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-4475""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":15448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46344,""status"":""settled""}"	mobile
C823355	2025-03-19T10:40:48Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	tablet
C818324	2025-03-19T07:20:09Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5200""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":153208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153208,""status"":""settled""}"	mobile
C821830	2025-03-19T16:50:37Z	"{""email"":""park7667@example.kr"",""country"":""KR"",""phone"":""+82-10-9756-7506""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":178864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715456,""status"":""settled""}"	tablet
C813822	2025-03-19T10:05:35Z	"{""email"":""yamada4168@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3535""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":19499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19499,""status"":""settled""}"	mobile
C823414	2025-03-19T14:55:37Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-6503""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":47047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94094,""status"":""settled""}"	mobile
C821561	2025-03-19T00:45:41Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-3289""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60849,""status"":""settled""}"	desktop
C818706	2025-03-19T09:05:53Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-2983""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":15916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31832,""status"":""completed""}"	mobile
C816274	2025-03-19T12:40:15Z	"{""email"":""tanaka7074@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-3879""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":121604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486416,""status"":""settled""}"	mobile
C815220	2025-03-19T01:50:51Z	"{""email"":""suzuki6452@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-1124""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":101791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101791,""status"":""settled""}"	tablet
C817961	2025-03-19T21:15:54Z	"{""email"":""tanaka2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-2326""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":211019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055095,""status"":""settled""}"	tablet
C818406	2025-03-19T04:35:51Z	"{""email"":""yamada6768@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-8686""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":163400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817000,""status"":""settled""}"	desktop
C815943	2025-03-19T06:00:08Z	"{""email"":""kim9903@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":49946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199784,""status"":""completed""}"	mobile
C816348	2025-03-19T19:00:29Z	"{""email"":""yamada5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-5455""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84965,""status"":""settled""}"	tablet
C821272	2025-03-19T18:30:24Z	"{""email"":""yamada8682@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-1243""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":44095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176380,""status"":""settled""}"	desktop
C818075	2025-03-19T22:20:22Z	"{""email"":""kim4908@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-8057""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":163774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655096,""status"":""completed""}"	mobile
C822174	2025-03-19T21:55:31Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-2251""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":10102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30306,""status"":""settled""}"	tablet
C818169	2025-03-19T19:05:31Z	"{""email"":""suzuki8539@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-2535""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":192510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577530,""status"":""pending""}"	desktop
C818773	2025-03-19T16:10:56Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-9160""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":14375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28750,""status"":""settled""}"	tablet
C818974	2025-03-19T19:35:59Z	"{""email"":""tanaka1948@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-6405""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":25150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100600,""status"":""completed""}"	desktop
C820826	2025-03-19T10:15:51Z	"{""email"":""suzuki1124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":70042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70042,""status"":""settled""}"	desktop
C820932	2025-03-19T20:10:56Z	"{""email"":""suzuki9114@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-9764""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":142571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570284,""status"":""completed""}"	desktop
C820817	2025-03-19T06:25:54Z	"{""email"":""kim409@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-7727""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10025,""status"":""completed""}"	desktop
C817249	2025-03-19T10:30:52Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-6683""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":225911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903644,""status"":""settled""}"	mobile
C823214	2025-03-19T21:55:07Z	"{""email"":""kim8249@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-9048""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":39773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39773,""status"":""settled""}"	tablet
C823528	2025-03-19T12:50:11Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4238""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":161726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808630,""status"":""completed""}"	desktop
C816849	2025-03-19T16:05:21Z	"{""email"":""suzuki277@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-2807""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":235205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705615,""status"":""settled""}"	mobile
C814965	2025-03-19T01:25:28Z	"{""email"":""tanaka821@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-2935""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":93761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281283,""status"":""settled""}"	mobile
C815938	2025-03-19T06:50:32Z	"{""email"":""lee9196@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-7091""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":222008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888032,""status"":""settled""}"	mobile
C813636	2025-03-19T08:15:37Z	"{""email"":""lee8395@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-3097""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":63984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127968,""status"":""completed""}"	mobile
C818508	2025-03-19T07:10:54Z	"{""email"":""kim7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-4886""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":89622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448110,""status"":""settled""}"	desktop
C815548	2025-03-19T22:10:21Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-4431""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	mobile
C817849	2025-03-19T22:35:27Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-1571""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":208218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832872,""status"":""completed""}"	desktop
C815025	2025-03-19T18:10:51Z	"{""email"":""lee4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-6935""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":165478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827390,""status"":""settled""}"	tablet
C817807	2025-03-19T10:35:09Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-3564""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":4914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14742,""status"":""settled""}"	tablet
C820981	2025-03-19T11:45:48Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-4196""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13719,""status"":""settled""}"	desktop
C821463	2025-03-19T04:20:03Z	"{""email"":""suzuki2633@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-1504""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6905,""status"":""completed""}"	mobile
C815881	2025-03-19T01:25:59Z	"{""email"":""yamada3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-1422""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":145647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582588,""status"":""completed""}"	desktop
C819192	2025-03-19T17:40:47Z	"{""email"":""suzuki6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-5486""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":235054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470108,""status"":""settled""}"	tablet
C817750	2025-03-19T20:50:57Z	"{""email"":""yamada915@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-8139""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":8653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34612,""status"":""pending""}"	mobile
C823503	2025-03-19T00:30:06Z	"{""email"":""park2062@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-3928""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":35410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141640,""status"":""settled""}"	desktop
C819902	2025-03-19T02:25:09Z	"{""email"":""kim7547@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-9145""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32022,""status"":""settled""}"	desktop
C817325	2025-03-19T18:50:15Z	"{""email"":""tanaka8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-9998""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":5673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22692,""status"":""settled""}"	desktop
C821229	2025-03-19T18:20:14Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-8964""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83808,""status"":""settled""}"	desktop
C816112	2025-03-19T14:45:51Z	"{""email"":""kim484@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-9446""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":236640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946560,""status"":""settled""}"	tablet
C814846	2025-03-19T20:15:17Z	"{""email"":""park1732@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-6172""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7678,""status"":""completed""}"	mobile
C813177	2025-03-19T15:25:08Z	"{""email"":""yamada3837@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-6789""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":167326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669304,""status"":""settled""}"	tablet
C813994	2025-03-19T15:35:06Z	"{""email"":""lee771@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7762""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105230,""status"":""pending""}"	tablet
C816756	2025-03-19T00:05:03Z	"{""email"":""yamada287@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9847""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	desktop
C819043	2025-03-19T13:55:54Z	"{""email"":""yamada8676@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-9641""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47824,""status"":""completed""}"	mobile
C819460	2025-03-19T15:55:25Z	"{""email"":""yamada2333@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-4613""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":5764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5764,""status"":""settled""}"	tablet
C815407	2025-03-19T22:25:14Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-1126""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":26088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78264,""status"":""settled""}"	desktop
C821814	2025-03-19T06:20:15Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-1584""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63813,""status"":""completed""}"	desktop
C814807	2025-03-19T13:20:31Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-7800""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":131331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525324,""status"":""completed""}"	tablet
C821335	2025-03-19T12:30:45Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-8254""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56500,""status"":""settled""}"	desktop
C823581	2025-03-19T12:30:40Z	"{""email"":""tanaka9360@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-8214""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":18080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	mobile
C817369	2025-03-19T16:35:57Z	"{""email"":""yamada169@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-7068""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9220,""status"":""completed""}"	mobile
C817743	2025-03-19T14:45:48Z	"{""email"":""yamada3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-9039""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37938,""status"":""pending""}"	tablet
C819799	2025-03-19T05:20:07Z	"{""email"":""lee6110@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-3976""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":62424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312120,""status"":""settled""}"	desktop
C822534	2025-03-19T01:00:53Z	"{""email"":""park1278@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4941""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":24522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24522,""status"":""settled""}"	desktop
C819524	2025-03-19T23:05:02Z	"{""email"":""yamada2503@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-3914""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14700,""status"":""settled""}"	desktop
C823104	2025-03-19T20:05:18Z	"{""email"":""lee7099@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-9064""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59511,""status"":""completed""}"	desktop
C817786	2025-03-19T11:15:44Z	"{""email"":""tanaka1217@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-5302""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":253610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760830,""status"":""settled""}"	mobile
C820286	2025-03-19T01:10:02Z	"{""email"":""tanaka4688@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6480""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":6597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32985,""status"":""settled""}"	desktop
C813348	2025-03-19T11:15:16Z	"{""email"":""yamada5873@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-3450""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27979,""status"":""settled""}"	tablet
C823108	2025-03-19T19:55:46Z	"{""email"":""park4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5230""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":21597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86388,""status"":""completed""}"	desktop
C815018	2025-03-19T20:20:27Z	"{""email"":""kim1851@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-7254""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":12833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38499,""status"":""settled""}"	mobile
C822115	2025-03-19T14:35:31Z	"{""email"":""lee6672@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5176""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":54464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217856,""status"":""settled""}"	desktop
