order_number	created_at	customer_info	line_items	payment_details	device_type
C744021	2025-03-12T20:00:25Z	"{""email"":""tanaka3575@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-7326""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":25079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25079,""status"":""completed""}"	mobile
C747176	2025-03-12T13:35:15Z	"{""email"":""suzuki1466@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-7255""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23390,""status"":""settled""}"	desktop
C740776	2025-03-12T23:35:59Z	"{""email"":""tanaka9927@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-1946""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":207950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623850,""status"":""settled""}"	desktop
C741822	2025-03-12T02:35:02Z	"{""email"":""tanaka9158@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-9619""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":242205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968820,""status"":""settled""}"	desktop
C748413	2025-03-12T09:15:10Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-8860""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8132,""status"":""completed""}"	desktop
C749212	2025-03-12T19:10:15Z	"{""email"":""kim613@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-8349""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":195109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780436,""status"":""settled""}"	tablet
C740164	2025-03-12T02:15:10Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-4015""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":28956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144780,""status"":""settled""}"	desktop
C743219	2025-03-12T09:40:09Z	"{""email"":""tanaka5210@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-3953""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":228234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456468,""status"":""settled""}"	tablet
C741592	2025-03-12T09:00:48Z	"{""email"":""park8480@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-8261""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22128,""status"":""completed""}"	tablet
C743582	2025-03-12T22:30:15Z	"{""email"":""suzuki6009@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-4504""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":250289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500578,""status"":""settled""}"	tablet
C745323	2025-03-12T11:10:49Z	"{""email"":""kim6913@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6833""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":12211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48844,""status"":""settled""}"	mobile
C742638	2025-03-12T14:40:21Z	"{""email"":""tanaka2226@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-7527""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":2477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9908,""status"":""settled""}"	mobile
C745716	2025-03-12T14:00:01Z	"{""email"":""lee6134@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-3702""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":216496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649488,""status"":""settled""}"	mobile
C741787	2025-03-12T04:05:45Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-2144""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":209860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209860,""status"":""completed""}"	desktop
C749653	2025-03-12T18:30:39Z	"{""email"":""kim5615@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-2307""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":5974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23896,""status"":""settled""}"	tablet
C745852	2025-03-12T16:35:31Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-1439""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":195280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390560,""status"":""settled""}"	desktop
C740496	2025-03-12T21:10:56Z	"{""email"":""suzuki6444@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-4604""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26676,""status"":""settled""}"	mobile
C744900	2025-03-12T22:20:28Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9735""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92715,""status"":""completed""}"	tablet
C743275	2025-03-12T22:00:07Z	"{""email"":""tanaka7350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11995,""status"":""completed""}"	mobile
C749596	2025-03-12T21:25:16Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-2224""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73014,""status"":""completed""}"	tablet
C742784	2025-03-12T07:15:30Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-6167""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":143077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715385,""status"":""completed""}"	mobile
C747179	2025-03-12T07:05:11Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-5301""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":207419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":829676,""status"":""completed""}"	tablet
C744562	2025-03-12T11:25:03Z	"{""email"":""suzuki8454@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-2676""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":7402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22206,""status"":""settled""}"	tablet
C744422	2025-03-12T04:25:11Z	"{""email"":""lee1238@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-7136""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":72489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217467,""status"":""completed""}"	tablet
C740215	2025-03-12T19:30:40Z	"{""email"":""park3970@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-9568""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58508,""status"":""settled""}"	tablet
C740488	2025-03-12T04:00:17Z	"{""email"":""yamada4069@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-3188""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":119245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596225,""status"":""settled""}"	desktop
C747772	2025-03-12T19:10:53Z	"{""email"":""kim8461@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7507""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":34132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34132,""status"":""completed""}"	mobile
C741802	2025-03-12T22:40:14Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-4391""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":233127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932508,""status"":""settled""}"	desktop
C743694	2025-03-12T21:25:10Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-5625""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105508,""status"":""pending""}"	tablet
C740930	2025-03-12T11:45:20Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-6582""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":21458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42916,""status"":""settled""}"	tablet
C748334	2025-03-12T01:40:15Z	"{""email"":""kim1506@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5520""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26565,""status"":""pending""}"	mobile
C740431	2025-03-12T20:15:08Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-5514""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":35125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175625,""status"":""settled""}"	desktop
C739425	2025-03-12T09:30:56Z	"{""email"":""suzuki5622@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-6006""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9108,""status"":""pending""}"	tablet
C743177	2025-03-12T05:50:38Z	"{""email"":""lee6708@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-5800""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":158857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635428,""status"":""settled""}"	tablet
C739787	2025-03-12T05:10:58Z	"{""email"":""suzuki6249@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-5697""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20895,""status"":""completed""}"	desktop
C739962	2025-03-12T00:30:02Z	"{""email"":""kim4599@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2512""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20889,""status"":""settled""}"	mobile
C745256	2025-03-12T11:20:59Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-3076""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":215290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215290,""status"":""pending""}"	desktop
C747491	2025-03-12T19:10:11Z	"{""email"":""tanaka8281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2905,""status"":""settled""}"	tablet
C748090	2025-03-12T11:40:23Z	"{""email"":""park8016@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-5033""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":14836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59344,""status"":""settled""}"	mobile
C741522	2025-03-12T06:30:09Z	"{""email"":""suzuki318@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-9854""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92904,""status"":""settled""}"	mobile
C747843	2025-03-12T21:20:02Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-5299""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22852,""status"":""settled""}"	tablet
C741699	2025-03-12T07:45:28Z	"{""email"":""kim4606@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-7529""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":129173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129173,""status"":""completed""}"	tablet
C748713	2025-03-12T06:05:23Z	"{""email"":""park2817@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-7022""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68884,""status"":""settled""}"	tablet
C745995	2025-03-12T00:15:13Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-1131""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":27859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111436,""status"":""settled""}"	tablet
C745484	2025-03-12T01:35:03Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-3830""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":10422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20844,""status"":""settled""}"	tablet
C745388	2025-03-12T05:10:29Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-6187""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":13311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13311,""status"":""settled""}"	mobile
C744593	2025-03-12T20:15:52Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-2356""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":140934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704670,""status"":""settled""}"	desktop
C742118	2025-03-12T16:10:53Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-3012""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":29135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116540,""status"":""settled""}"	mobile
C739526	2025-03-12T13:50:59Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-4735""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":53337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160011,""status"":""settled""}"	tablet
C742863	2025-03-12T06:40:15Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7832""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":257187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285935,""status"":""settled""}"	desktop
C745105	2025-03-12T08:30:37Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-3439""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":212628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850512,""status"":""settled""}"	tablet
C746732	2025-03-12T03:50:41Z	"{""email"":""kim7594@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-7870""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6533,""status"":""settled""}"	mobile
C742923	2025-03-12T18:30:44Z	"{""email"":""tanaka3751@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-5085""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":200112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800448,""status"":""pending""}"	desktop
C742593	2025-03-12T20:05:45Z	"{""email"":""yamada2675@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-6616""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41292,""status"":""settled""}"	mobile
C743472	2025-03-12T06:05:22Z	"{""email"":""park5179@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-7170""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":203498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610494,""status"":""settled""}"	desktop
C742510	2025-03-12T01:05:56Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-3169""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":195144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780576,""status"":""settled""}"	tablet
C739652	2025-03-12T08:15:00Z	"{""email"":""kim8330@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-6680""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":256368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025472,""status"":""pending""}"	mobile
C740559	2025-03-12T02:00:13Z	"{""email"":""yamada4360@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":133567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400701,""status"":""settled""}"	tablet
C744466	2025-03-12T05:25:58Z	"{""email"":""kim9495@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-4507""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":26419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52838,""status"":""settled""}"	tablet
C742663	2025-03-12T20:35:16Z	"{""email"":""park5514@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4760""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5128,""status"":""settled""}"	desktop
C746421	2025-03-12T19:10:25Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-4157""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39804,""status"":""completed""}"	tablet
C748797	2025-03-12T18:10:12Z	"{""email"":""kim6357@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-2632""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":166470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832350,""status"":""pending""}"	tablet
C739939	2025-03-12T19:50:03Z	"{""email"":""tanaka1361@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-8757""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":49299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197196,""status"":""settled""}"	mobile
C740751	2025-03-12T19:00:36Z	"{""email"":""suzuki3688@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-5600""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74280,""status"":""settled""}"	tablet
C739590	2025-03-12T12:00:01Z	"{""email"":""tanaka2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-4559""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":145615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436845,""status"":""settled""}"	mobile
C740986	2025-03-12T11:25:39Z	"{""email"":""park7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-3342""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":9376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37504,""status"":""completed""}"	mobile
C745870	2025-03-12T07:00:24Z	"{""email"":""suzuki2777@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-9294""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":257239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514478,""status"":""settled""}"	mobile
C741664	2025-03-12T02:50:45Z	"{""email"":""yamada825@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-6090""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63792,""status"":""settled""}"	tablet
C744384	2025-03-12T08:25:12Z	"{""email"":""park8769@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3908""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":214161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642483,""status"":""settled""}"	desktop
C747625	2025-03-12T04:30:53Z	"{""email"":""tanaka4875@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3608""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16969,""status"":""settled""}"	desktop
C741736	2025-03-12T04:45:37Z	"{""email"":""yamada1287@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1789""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25508,""status"":""settled""}"	tablet
C741494	2025-03-12T07:05:04Z	"{""email"":""kim9061@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-6463""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22672,""status"":""completed""}"	tablet
C746740	2025-03-12T13:40:07Z	"{""email"":""kim582@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6908""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":178458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892290,""status"":""settled""}"	desktop
C740123	2025-03-12T03:45:31Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-9677""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85713,""status"":""settled""}"	tablet
C740550	2025-03-12T16:35:23Z	"{""email"":""kim1845@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-2853""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38115,""status"":""completed""}"	desktop
C747941	2025-03-12T21:50:09Z	"{""email"":""yamada7021@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3136""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":171829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687316,""status"":""settled""}"	mobile
C746463	2025-03-12T12:15:25Z	"{""email"":""park7451@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-3750""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":43547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87094,""status"":""completed""}"	tablet
C741954	2025-03-12T02:10:31Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-6158""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":5344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16032,""status"":""settled""}"	desktop
C749593	2025-03-12T14:40:08Z	"{""email"":""suzuki7742@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-1139""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":121672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243344,""status"":""completed""}"	mobile
C749341	2025-03-12T06:05:28Z	"{""email"":""suzuki1938@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-1822""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":2081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10405,""status"":""completed""}"	desktop
C745046	2025-03-12T05:05:43Z	"{""email"":""park4548@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-9623""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":253781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268905,""status"":""completed""}"	mobile
C747846	2025-03-12T15:25:31Z	"{""email"":""kim4009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":7082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28328,""status"":""pending""}"	desktop
C746884	2025-03-12T03:10:26Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-7703""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59248,""status"":""settled""}"	tablet
C742963	2025-03-12T11:25:21Z	"{""email"":""yamada9039@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-6340""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":200552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200552,""status"":""completed""}"	tablet
C745247	2025-03-12T18:15:31Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-5881""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":33637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134548,""status"":""completed""}"	desktop
C747712	2025-03-12T00:40:03Z	"{""email"":""lee8233@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-7449""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24214,""status"":""settled""}"	desktop
C739708	2025-03-12T20:05:22Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-6740""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":243335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730005,""status"":""settled""}"	desktop
C745441	2025-03-12T05:10:12Z	"{""email"":""tanaka3193@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-5020""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":68159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340795,""status"":""settled""}"	tablet
C740631	2025-03-12T01:25:48Z	"{""email"":""lee4464@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-9246""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":166731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333462,""status"":""completed""}"	tablet
C743510	2025-03-12T04:45:10Z	"{""email"":""tanaka9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-8166""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":8745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34980,""status"":""settled""}"	tablet
C741473	2025-03-12T13:15:57Z	"{""email"":""kim3516@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-5043""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111360,""status"":""completed""}"	tablet
C744741	2025-03-12T08:35:43Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-8400""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":117928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471712,""status"":""settled""}"	mobile
C743560	2025-03-12T17:35:48Z	"{""email"":""suzuki5168@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-5446""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":222278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222278,""status"":""settled""}"	desktop
