order_number	created_at	customer_info	line_items	payment_details	device_type
C23710	2025-01-03T14:45:03Z	"{""email"":""suzuki3087@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-2594""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":97752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488760,""status"":""settled""}"	desktop
C21358	2025-01-03T07:45:00Z	"{""email"":""kim53@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8587""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21960,""status"":""settled""}"	tablet
C24909	2025-01-03T22:55:24Z	"{""email"":""tanaka3952@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-1523""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38056,""status"":""settled""}"	desktop
C30950	2025-01-03T13:05:07Z	"{""email"":""park4237@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-6958""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":166488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166488,""status"":""completed""}"	mobile
C29319	2025-01-03T14:05:08Z	"{""email"":""suzuki9272@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-6895""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14425,""status"":""settled""}"	desktop
C29910	2025-01-03T06:35:36Z	"{""email"":""suzuki8826@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-5711""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3856,""status"":""completed""}"	mobile
C22244	2025-01-03T18:25:13Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-2678""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16725,""status"":""completed""}"	desktop
C27484	2025-01-03T19:55:52Z	"{""email"":""lee9066@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-7485""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12531,""status"":""settled""}"	tablet
C23526	2025-01-03T03:25:24Z	"{""email"":""park6749@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-1947""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33606,""status"":""completed""}"	mobile
C30261	2025-01-03T10:45:41Z	"{""email"":""yamada9999@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-7712""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":46523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186092,""status"":""completed""}"	tablet
C25433	2025-01-03T03:30:44Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-7865""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":6665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19995,""status"":""settled""}"	desktop
C28909	2025-01-03T18:20:08Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-3458""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":109306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327918,""status"":""settled""}"	desktop
C22822	2025-01-03T03:10:22Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-5317""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":249733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998932,""status"":""completed""}"	tablet
C21690	2025-01-03T00:55:54Z	"{""email"":""suzuki9124@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-8519""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":3271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9813,""status"":""settled""}"	tablet
C26113	2025-01-03T17:40:03Z	"{""email"":""park5163@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-3853""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":81637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81637,""status"":""completed""}"	desktop
C28212	2025-01-03T22:40:26Z	"{""email"":""yamada8311@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-8742""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":222807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222807,""status"":""completed""}"	tablet
C23805	2025-01-03T00:45:36Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-1539""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61578,""status"":""pending""}"	tablet
C29658	2025-01-03T04:05:35Z	"{""email"":""tanaka5029@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-9946""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":151450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302900,""status"":""settled""}"	desktop
C27002	2025-01-03T03:05:31Z	"{""email"":""tanaka1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4893""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":57710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288550,""status"":""completed""}"	desktop
C27950	2025-01-03T17:40:58Z	"{""email"":""kim8577@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-1756""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":14849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29698,""status"":""settled""}"	desktop
C24245	2025-01-03T10:40:59Z	"{""email"":""yamada1969@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-3180""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75048,""status"":""settled""}"	desktop
C27114	2025-01-03T03:00:53Z	"{""email"":""park5693@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-6029""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":73512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220536,""status"":""settled""}"	mobile
C24274	2025-01-03T20:00:36Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-1610""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10905,""status"":""settled""}"	desktop
C22530	2025-01-03T13:25:49Z	"{""email"":""yamada3777@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-6918""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":181530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544590,""status"":""settled""}"	desktop
C29427	2025-01-03T05:25:34Z	"{""email"":""suzuki6500@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-4430""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85500,""status"":""settled""}"	mobile
C25933	2025-01-03T21:35:44Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-5049""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":99460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198920,""status"":""completed""}"	desktop
C24331	2025-01-03T09:25:18Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-9469""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":145571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436713,""status"":""settled""}"	desktop
C21347	2025-01-03T10:40:40Z	"{""email"":""lee5183@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-4240""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":227118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227118,""status"":""pending""}"	tablet
C23664	2025-01-03T23:00:07Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-2724""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":5336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	mobile
C30640	2025-01-03T01:25:05Z	"{""email"":""tanaka759@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-4178""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":3668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18340,""status"":""settled""}"	desktop
C27795	2025-01-03T17:55:36Z	"{""email"":""tanaka634@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-3248""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":255707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255707,""status"":""completed""}"	mobile
C25922	2025-01-03T22:15:01Z	"{""email"":""park7493@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-6897""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116185,""status"":""settled""}"	tablet
C28504	2025-01-03T12:05:45Z	"{""email"":""lee6591@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-4512""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4012,""status"":""settled""}"	tablet
C30622	2025-01-03T00:30:20Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-5413""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":213780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855120,""status"":""settled""}"	desktop
C29707	2025-01-03T05:50:57Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-4319""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":244340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733020,""status"":""settled""}"	desktop
C26963	2025-01-03T19:20:45Z	"{""email"":""kim5476@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-6312""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":27571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27571,""status"":""completed""}"	desktop
C21750	2025-01-03T22:15:11Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-1829""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":140065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560260,""status"":""completed""}"	desktop
C29242	2025-01-03T00:25:52Z	"{""email"":""park9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-2732""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":83687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167374,""status"":""settled""}"	desktop
C25752	2025-01-03T14:55:45Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-9527""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":17573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70292,""status"":""settled""}"	mobile
C30132	2025-01-03T12:40:08Z	"{""email"":""park5320@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8565""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":87890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175780,""status"":""settled""}"	desktop
C23078	2025-01-03T00:50:02Z	"{""email"":""lee8414@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-9261""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":179854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359708,""status"":""pending""}"	tablet
C27052	2025-01-03T09:00:32Z	"{""email"":""kim9254@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-5163""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":17263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86315,""status"":""settled""}"	desktop
C26337	2025-01-03T04:05:51Z	"{""email"":""suzuki2003@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2352""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":12914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51656,""status"":""settled""}"	desktop
C26554	2025-01-03T13:20:51Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-6750""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":18195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54585,""status"":""settled""}"	tablet
C27392	2025-01-03T21:30:02Z	"{""email"":""tanaka6268@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9815""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73113,""status"":""settled""}"	tablet
C26195	2025-01-03T14:00:02Z	"{""email"":""park4054@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-7508""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22410,""status"":""settled""}"	mobile
C29499	2025-01-03T18:30:42Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-7863""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":197792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593376,""status"":""settled""}"	tablet
C24927	2025-01-03T15:25:20Z	"{""email"":""lee7187@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-1841""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16335,""status"":""pending""}"	tablet
C30223	2025-01-03T03:10:33Z	"{""email"":""park7974@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-8119""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8404,""status"":""completed""}"	tablet
C24035	2025-01-03T22:10:11Z	"{""email"":""tanaka4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-4754""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":218648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093240,""status"":""settled""}"	desktop
C30443	2025-01-03T04:20:33Z	"{""email"":""kim3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-9801""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":67521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270084,""status"":""settled""}"	mobile
C30873	2025-01-03T16:05:57Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-7009""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":147983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443949,""status"":""completed""}"	tablet
C29121	2025-01-03T13:55:22Z	"{""email"":""yamada9677@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-6898""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":38828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38828,""status"":""completed""}"	desktop
C22762	2025-01-03T00:05:18Z	"{""email"":""lee6229@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-5650""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":172057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516171,""status"":""completed""}"	tablet
C28092	2025-01-03T22:35:44Z	"{""email"":""park2325@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-8075""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":116182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232364,""status"":""settled""}"	tablet
C31244	2025-01-03T02:00:53Z	"{""email"":""lee1009@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-2177""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15360,""status"":""settled""}"	tablet
C25169	2025-01-03T15:55:24Z	"{""email"":""kim7707@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6276""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":14170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42510,""status"":""settled""}"	desktop
C25802	2025-01-03T14:20:55Z	"{""email"":""park3547@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-1589""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":30779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30779,""status"":""settled""}"	tablet
C28415	2025-01-03T18:10:20Z	"{""email"":""tanaka1938@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-5942""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":4650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4650,""status"":""settled""}"	mobile
C22081	2025-01-03T22:35:06Z	"{""email"":""suzuki1923@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-5743""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79710,""status"":""completed""}"	mobile
C28701	2025-01-03T22:20:40Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-8785""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82335,""status"":""settled""}"	mobile
C24920	2025-01-03T11:20:58Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-2314""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142990,""status"":""settled""}"	mobile
C29570	2025-01-03T12:05:44Z	"{""email"":""lee5242@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-5705""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":208546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834184,""status"":""completed""}"	desktop
C23810	2025-01-03T19:30:56Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-5346""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":94300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282900,""status"":""settled""}"	desktop
C22943	2025-01-03T20:50:23Z	"{""email"":""suzuki867@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-5934""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46470,""status"":""settled""}"	desktop
C23398	2025-01-03T15:15:32Z	"{""email"":""lee2878@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-6533""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":75034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300136,""status"":""settled""}"	desktop
C27682	2025-01-03T08:10:21Z	"{""email"":""kim5092@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-6201""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":161420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807100,""status"":""settled""}"	tablet
C24325	2025-01-03T08:30:22Z	"{""email"":""tanaka7597@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-3859""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":144839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144839,""status"":""settled""}"	desktop
C27510	2025-01-03T14:35:47Z	"{""email"":""tanaka1197@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-7345""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":64165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128330,""status"":""settled""}"	tablet
C29257	2025-01-03T06:45:41Z	"{""email"":""park8394@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-8270""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":80355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401775,""status"":""settled""}"	tablet
C26059	2025-01-03T21:20:11Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-2611""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":68710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206130,""status"":""completed""}"	desktop
C28094	2025-01-03T13:40:42Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4957""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":29708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148540,""status"":""completed""}"	desktop
C28515	2025-01-03T09:20:36Z	"{""email"":""park6504@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47613,""status"":""settled""}"	mobile
C29929	2025-01-03T12:20:18Z	"{""email"":""suzuki686@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-5967""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":53546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267730,""status"":""pending""}"	mobile
C28947	2025-01-03T03:40:07Z	"{""email"":""lee9243@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-6446""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":1212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	desktop
C25330	2025-01-03T17:45:43Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-8782""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60642,""status"":""completed""}"	mobile
C27018	2025-01-03T01:45:20Z	"{""email"":""park9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-6684""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":113173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226346,""status"":""settled""}"	desktop
C24423	2025-01-03T18:05:04Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-2925""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":165837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497511,""status"":""pending""}"	tablet
C22630	2025-01-03T19:45:02Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-1962""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":25916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129580,""status"":""settled""}"	tablet
C26745	2025-01-03T14:55:55Z	"{""email"":""lee4654@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4319""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":192220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576660,""status"":""settled""}"	mobile
C24724	2025-01-03T12:55:54Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-4758""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":80648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403240,""status"":""settled""}"	desktop
C22167	2025-01-03T07:50:40Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2473""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":41561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83122,""status"":""settled""}"	desktop
C23173	2025-01-03T02:10:42Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-2403""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":165575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827875,""status"":""completed""}"	desktop
C26286	2025-01-03T15:10:28Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-7138""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":130780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130780,""status"":""completed""}"	mobile
C27043	2025-01-03T22:00:32Z	"{""email"":""tanaka6860@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-1607""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":34991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69982,""status"":""settled""}"	mobile
C28301	2025-01-03T23:15:38Z	"{""email"":""lee5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-8264""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":38478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115434,""status"":""completed""}"	tablet
C29716	2025-01-03T00:30:06Z	"{""email"":""lee3002@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-1537""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":4631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13893,""status"":""settled""}"	tablet
C23666	2025-01-03T07:05:56Z	"{""email"":""park9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-6519""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38880,""status"":""settled""}"	mobile
C29045	2025-01-03T12:25:19Z	"{""email"":""kim3878@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-1920""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79690,""status"":""settled""}"	mobile
C26900	2025-01-03T03:25:32Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-8248""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125995,""status"":""settled""}"	tablet
C29666	2025-01-03T02:00:12Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-8405""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":131626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658130,""status"":""settled""}"	tablet
C25495	2025-01-03T23:35:13Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-9459""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14982,""status"":""completed""}"	tablet
C24137	2025-01-03T07:05:34Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-1147""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":6332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6332,""status"":""completed""}"	desktop
